1000000078	999.8764	623.1619	1090.4919	635.0483
1000002079	969.5595	625.1393	1067.3279	636.1938
1000004081	930.5717	621.5249	1050.2560	613.4996
1000006081	904.5174	609.2341	1029.3347	587.8141
1000008080	893.4792	588.7971	1021.8400	581.5153
1000010080	871.0502	582.8673	984.6153	543.5076
1000012080	870.6296	562.6723	952.4152	516.6621
1000014082	853.4665	554.2495	965.7407	516.8037
1000016078	834.2733	530.1887	949.7468	513.0964
1000018078	808.0523	516.7240	921.0410	522.2074
1000020078	787.0120	515.7107	892.8194	523.5548
1000022079	798.0171	506.9467	877.9564	507.8548
1000024078	788.7555	483.5114	879.8443	498.8265
1000026081	786.2431	474.7589	872.5506	489.9404
1000028081	783.6370	464.1079	861.0962	478.8940
1000030077	782.0594	459.0885	858.5660	473.4400
1000032079	780.5441	450.2152	854.8906	465.6036
1000034077	781.0260	446.8067	853.4763	467.8762
1000036077	781.0900	445.2396	853.6903	461.5366
1000038076	782.3881	442.1552	855.7408	460.5694
1000040078	784.7184	444.8320	861.7598	458.6816
1000042086	786.8084	446.7562	862.1073	460.2292
1000044085	789.5932	448.3248	865.3455	461.2147
1000046088	793.3583	449.5960	867.8301	466.1039
1000048087	794.0212	458.6646	871.6576	467.5345
1000050088	795.4241	462.0255	873.2165	467.5579
1000052087	797.3456	466.0994	872.4051	468.7424
1000054087	798.2400	467.4051	872.2605	469.2303
1000056089	797.0964	472.6860	870.3016	468.9489
1000058087	793.0666	477.5809	868.9813	471.1636
1000060087	785.3382	479.2832	866.9859	472.7100
1000062086	780.5346	479.6921	866.2643	473.2816
1000064094	778.3747	478.4001	863.0687	476.4554
1000066086	778.5199	478.3675	864.9005	479.4859
1000068683	780.9464	477.2631	863.4401	478.6016
1000070088	782.3491	477.1763	863.1353	482.9818
1000072086	783.1460	476.6282	864.0719	484.2880
1000074085	783.6080	475.3677	865.1794	485.3827
1000076087	784.4771	474.5818	867.6837	487.8158
1000078086	785.7560	472.8011	868.5891	488.7415
1000080086	787.2045	471.5448	869.9603	488.8865
1000082085	788.0424	470.9437	870.0316	489.3921
1000084085	788.6785	470.6623	869.0586	488.9932
1000086094	789.8882	469.7077	869.2306	486.8550
1000088096	790.3378	470.4242	868.6984	484.9193
1000090096	793.4804	470.1010	866.7777	482.3365
1000092095	796.7614	469.7031	866.8360	480.7384
1000094094	797.9125	470.0419	867.1221	477.9980
1000096097	800.2806	470.0991	867.3188	473.2610
1000098095	801.3949	470.6412	867.0611	469.0318
1000100094	804.8908	470.9380	869.1137	469.5182
1000102093	808.4661	470.2672	867.3423	467.7442
1000104094	809.3451	470.4689	869.3086	465.1103
1000106100	811.2488	470.0996	870.9398	461.3537
1000108094	812.5086	469.7769	872.1311	459.1728
1000110095	815.0566	469.4006	874.9792	455.5180
1000112093	816.1663	468.7886	876.0407	450.1110
1000114095	816.7843	468.7367	875.6661	450.9225
1000116093	816.6569	467.3873	877.4973	449.6112
1000118092	817.4019	466.1959	878.5217	448.9336
1000120093	816.3771	460.5042	879.9903	447.5337
1000122093	818.1305	456.8671	881.6649	447.4712
1000124095	816.9519	451.3056	883.7926	446.1257
1000126095	817.8847	449.6223	885.7602	447.4442
1000128094	818.6322	448.3289	886.2788	450.8116
1000130102	818.9307	444.6776	888.0814	454.7794
1000132104	819.6440	443.6128	888.0878	455.1389
1000134104	819.3840	438.3175	886.3303	457.0065
1000136102	819.5116	437.3629	886.7599	460.6646
1000138101	820.6941	432.2498	888.1910	462.0327
1000140102	822.4746	431.9296	888.8426	462.9171
1000142103	822.9754	436.4519	887.8840	461.0817
1000144102	822.7368	434.2702	886.9148	461.4975
1000146102	823.1091	433.5049	885.9294	462.0686
1000148103	824.0372	435.0161	885.8361	461.8155
1000150103	823.8859	438.4584	884.9316	460.0602
1000152101	825.5067	438.5235	887.6162	466.9420
1000154101	824.6269	440.0566	885.9944	462.6001
1000156100	823.0765	439.8356	886.0313	461.4622
1000158256	823.2236	440.6718	885.4948	463.8448
1000160102	820.6994	441.2746	886.9535	461.7743
1000162102	817.3699	443.3286	886.9031	462.8040
1000164101	818.8352	445.5363	890.7014	462.5413
1000166102	818.5392	446.2873	893.4475	462.3494
1000168100	818.0580	447.8823	893.8225	462.6845
1000170102	818.5012	449.1969	895.7437	463.1188
1000172100	817.4673	451.6353	901.2769	465.0204
1000174111	818.2936	453.4803	900.9681	466.3387
1000176112	818.5256	453.8053	901.1623	466.1004
1000178111	818.6572	455.6606	904.8223	467.5873
1000180113	816.9766	456.3601	906.9510	466.1204
1000182113	813.5765	457.8916	909.7909	467.3411
1000184109	811.3770	458.2984	913.2255	468.3247
1000186109	809.9526	457.1392	913.8752	468.5882
1000188109	808.5494	458.6669	913.3772	467.8758
1000190109	808.1027	456.8521	912.3519	464.0723
1000192108	804.1589	456.2423	911.6132	464.4574
1000194111	801.6092	455.4042	910.8523	461.9401
1000196108	801.5997	455.8852	909.8389	460.2726
1000198563	803.5185	451.4325	911.0575	461.0086
1000200111	805.6809	452.3811	910.7290	460.6198
1000202109	806.9474	450.0172	916.7937	457.8474
1000204108	808.1481	447.9997	915.2310	459.0609
1000206108	808.7562	449.7022	917.8576	456.8564
1000208109	811.1465	447.8699	915.5337	456.0792
1000210109	812.5433	450.5025	911.6106	453.7658
1000212110	815.3462	449.4635	910.9342	450.5108
1000214109	819.0147	447.7331	906.4808	449.8004
1000216110	822.7996	447.2488	905.5879	448.1988
1000218119	824.6231	445.7030	904.2148	445.2259
1000220119	827.1871	446.4548	901.1794	441.1101
1000222117	828.3347	446.7510	899.2772	438.3440
1000224118	829.7084	442.2655	898.5126	439.1741
1000226118	831.1185	439.2368	895.4062	433.9167
1000228119	832.6102	438.8038	894.1699	436.9240
1000230118	833.8605	440.8083	893.8192	437.0949
1000232118	833.8221	439.5255	892.3705	436.5225
1000234118	834.1861	431.1661	893.2646	438.9499
1000236117	834.7161	432.4799	893.7473	439.3558
1000238118	835.8049	431.1714	895.5778	439.6738
1000240119	836.4673	430.9333	895.5903	439.5379
1000242116	836.4458	434.2663	895.0028	440.4228
1000244118	837.5443	432.5937	898.5467	440.8814
1000246119	838.4971	430.7174	898.2058	441.9819
1000248118	838.0927	434.8546	899.0172	442.3202
1000250118	839.2494	434.3064	897.7349	445.5245
1000252116	839.7604	433.1769	896.6126	445.2164
1000254116	841.1765	434.2675	897.0692	446.0574
1000256117	840.6173	432.6427	898.4471	448.0714
1000258117	840.3483	435.7053	899.5005	444.9967
1000260117	838.4413	432.1541	900.5662	443.9330
1000262127	838.7924	430.3971	901.4075	446.1293
1000264127	840.2585	430.9912	902.6775	445.2107
1000266127	838.6884	431.5783	904.4427	444.5298
1000268127	838.4740	433.0685	905.4471	444.5854
1000270126	838.7491	432.5801	908.1108	444.7076
1000272125	837.4428	436.2082	914.3187	444.6417
1000274126	838.8387	435.7640	915.4615	446.1653
1000276128	838.5536	436.0149	918.7905	446.2608
1000278126	839.9810	437.5802	917.5107	444.9347
1000280126	839.9419	437.9546	919.1207	444.5626
1000282124	839.9640	438.1462	923.6112	444.4352
1000284126	839.6125	439.2768	924.0193	446.4080
1000286124	838.7852	439.5234	927.1786	447.3199
1000288124	837.9943	438.6164	927.2767	446.8971
1000290126	838.0673	438.7434	925.9918	449.0890
1000292128	838.7330	438.0829	925.5120	447.3066
1000294126	837.0246	438.1401	926.2785	445.6685
1000296125	834.2888	439.6895	927.4957	445.5297
1000298126	832.9501	439.9934	926.8662	444.5168
1000300123	831.4523	438.7156	926.5761	444.4441
1000302124	830.4412	438.5958	926.6105	447.9916
1000304124	829.8176	437.1579	928.5633	447.0595
1000306133	831.2230	436.7179	925.9261	445.0639
1000308135	840.1063	443.9831	926.6229	444.7976
1000310134	833.1653	442.1457	918.1884	445.3547
1000312140	811.8678	442.9315	892.5635	455.1148
1000314134	780.3308	443.3357	895.2742	457.6502
1000316133	731.2066	450.7906	871.7310	464.6415
1000318132	702.8045	467.7841	807.7188	473.3395
1000320134	658.6378	480.2671	776.3911	494.7937
1000322134	628.2917	492.0205	771.0522	500.6617
1000324133	618.0402	486.8598	722.9671	499.7742
1000326133	584.7915	484.9945	697.2891	494.9571
1000328132	568.9048	469.8409	671.6548	495.2324
1000330402	562.6692	468.6832	671.5180	504.8057
1000332132	530.8434	480.1043	650.0917	511.5148
1000334134	515.9977	494.0791	629.3420	507.0785
1000336132	507.4362	493.0104	622.8746	489.5192
1000338132	499.1151	493.4312	609.0198	487.6495
1000340131	502.7366	491.0924	602.5739	486.8946
1000342133	504.4608	489.9355	600.5590	484.7008
1000344131	507.0256	488.6617	601.0858	481.2035
1000346132	511.0780	486.7091	607.1823	479.7707
1000348131	513.1519	488.2911	613.9858	480.8354
1000350147	513.4609	490.3494	618.1576	482.5906
1000352142	512.8367	497.0155	620.3917	485.7854
1000354140	510.6668	497.3418	621.6780	484.6132
1000356141	509.2752	498.4584	623.1099	484.2075
1000358140	506.3031	497.6106	623.2063	488.8931
1000360142	507.3962	496.9266	624.8140	487.4587
1000362142	509.2401	500.0866	626.4121	488.4942
1000364140	510.5824	500.5104	625.2337	489.3925
1000366142	510.8734	501.7914	625.8980	487.5327
1000368141	511.9545	503.9198	623.7414	489.4198
1000370142	514.9994	503.5725	622.3879	492.1571
1000372140	513.8822	502.5021	622.4377	491.0746
1000374139	516.3066	502.9801	623.7308	490.3292
1000376140	522.5372	501.2615	627.4170	490.1646
1000378152	521.3649	500.9008	628.7729	487.7090
1000380143	524.9565	503.9983	628.2958	484.9946
1000382142	525.7142	505.1304	625.4869	486.7938
1000384141	525.6952	505.7746	629.7736	488.4718
1000386139	527.3007	504.7744	630.4474	486.6688
1000388144	530.6835	503.2938	631.5499	487.2586
1000390141	536.9740	503.8027	631.5583	484.0525
1000392140	538.4968	505.1036	630.5068	486.2579
1000394420	539.0826	503.6326	629.4217	485.8519
1000396149	541.1281	504.0149	630.2058	485.6299
1000398150	543.8626	502.9658	631.5039	485.5119
1000400148	543.9808	500.0894	632.2138	484.4508
1000402150	544.0959	503.2501	632.7828	484.6412
1000404150	544.9319	499.6046	632.3030	485.7322
1000406149	545.7795	498.9445	627.9386	487.3119
1000408148	546.5569	500.1117	629.3629	486.4832
