1000099712	646.8603	488.6770	732.7572	483.5598
1000101714	646.0351	487.2497	732.7392	483.0551
1000103714	645.6437	485.9555	732.3585	483.3436
1000105713	646.1965	484.1570	733.0905	486.6474
1000107713	644.1372	484.6686	735.7164	487.5350
1000109714	644.1035	484.6408	735.5075	489.8619
1000111713	641.8630	482.5454	734.5356	489.7073
1000113713	638.9917	481.0395	731.7126	489.7694
1000115713	636.8415	480.1432	730.8121	489.5157
1000117713	635.6445	479.7823	732.1034	487.8044
1000119712	635.8857	479.9983	729.9276	491.2917
1000121714	634.3591	481.6261	731.6120	490.1411
1000123712	632.3244	483.8234	731.1707	486.6079
1000125712	633.8535	484.4557	731.2047	488.7815
1000127711	634.0081	486.0295	731.0457	489.0675
1000130235	637.2238	487.2464	728.0037	484.7049
1000131713	640.3514	487.6667	728.7816	485.6629
1000133721	644.9081	489.7676	726.3203	482.5791
1000135721	646.9609	489.9193	725.5049	484.3429
1000137720	649.0855	491.1829	724.6891	484.1867
1000139720	651.6121	492.0667	723.0279	480.0258
1000141720	652.2154	492.6012	720.3047	483.9502
1000143720	653.3206	492.9823	720.2083	481.3131
1000145722	653.7908	492.8198	720.3708	478.8454
1000147725	653.7601	493.0057	720.1930	480.9357
1000149720	655.3804	492.1308	719.2493	478.2756
1000151724	655.6424	492.6730	717.5111	477.4719
1000153720	656.8142	494.1091	716.6594	476.6273
1000155720	656.1420	494.4090	715.0597	475.0727
1000157720	655.2878	493.6474	715.4820	475.6371
1000159720	654.9215	495.3976	714.5323	477.6133
1000161721	654.8373	496.9456	716.4422	475.0238
1000163721	658.3842	497.6829	717.0829	471.7477
1000165722	654.8771	498.4666	718.4845	476.2600
1000167719	656.1560	497.4518	717.5536	476.4408
1000169722	657.3674	495.5473	717.9024	475.9171
1000171722	656.8313	497.7113	718.1478	474.0540
1000173721	655.9476	498.1640	717.9444	474.6285
1000175720	655.2024	498.1206	718.2685	473.6768
1000177730	656.1873	497.9284	717.7183	473.9374
1000179731	658.2822	497.1053	717.9264	473.0577
1000181728	659.9605	497.7664	719.1736	473.9870
1000183729	659.5554	500.2023	719.3824	473.3095
1000185728	658.0385	500.7795	719.0344	473.5600
1000187729	655.2346	499.8803	719.6403	471.8129
1000190129	656.0929	501.9157	718.4042	471.4781
1000191728	655.8856	501.7114	717.0612	471.9604
1000193728	656.0610	504.3027	715.0528	472.1779
1000195728	657.8858	505.8154	714.6378	472.1150
1000197729	656.7269	507.2536	715.5651	471.0894
1000199727	655.7317	507.7860	715.1392	471.1565
1000201728	656.1337	507.6945	714.5883	472.6098
1000203737	656.7535	507.4300	715.7085	471.8495
1000206130	659.7175	506.8406	714.4059	472.7658
1000207726	658.0468	508.0192	713.8546	472.0187
1000209730	658.2427	507.4678	713.3822	471.3300
1000211728	658.9211	503.7517	710.4435	469.9744
1000213726	658.4292	504.8445	710.2182	468.7614
1000215727	659.5010	503.5963	709.4158	469.0678
1000217725	660.4298	502.8013	709.2483	468.4988
1000219726	662.0122	502.1414	707.6955	468.3258
1000221736	661.6140	501.7968	706.6545	468.0353
1000223736	661.2810	500.6419	706.5980	467.2601
1000225735	661.0665	499.9581	706.7649	465.5667
1000227736	662.1434	500.8816	705.3227	461.0049
1000229736	663.1293	501.2028	705.2880	458.8571
1000231737	663.9700	503.9791	706.4530	458.4351
1000233737	664.8639	502.1390	705.9338	458.5487
1000235736	665.1608	500.1662	706.1408	458.4425
1000237737	666.2573	502.5903	705.0118	458.4918
1000239737	666.9522	502.8387	705.2400	456.8947
1000241736	667.9387	504.1406	705.6146	454.8009
1000243735	669.6880	504.8199	704.7710	454.9893
1000245736	669.6565	504.2884	704.9704	454.8453
1000247737	667.8153	502.8998	705.6229	452.3835
1000249736	669.5844	503.1183	706.3627	454.0773
1000251735	671.3551	501.0914	706.5795	453.7541
1000253734	672.0764	503.7727	707.2085	453.2377
1000255735	672.7806	500.3921	707.7276	452.3703
1000257735	672.3417	500.7742	708.5051	452.8471
1000259734	673.0051	499.8017	709.4215	455.9855
1000261734	672.2596	502.6091	710.3754	456.5994
1000263734	671.4373	500.0530	710.7173	457.2880
1000265744	669.8975	498.5114	711.0179	458.2256
1000267744	669.5113	500.6952	711.6237	457.3631
1000269743	670.1436	500.1851	711.6218	457.3762
1000271743	671.8619	498.3517	711.8255	456.3454
1000273745	671.9090	498.7627	711.3826	459.1801
1000275744	671.3252	497.7596	711.9355	457.5544
1000277743	671.2325	496.5799	712.8095	457.1689
1000279744	670.3889	496.1357	714.2777	456.5259
1000281743	671.3839	493.5077	713.5335	457.5333
1000283743	672.0865	493.9670	713.6028	461.1131
1000285742	671.7248	496.3261	715.9345	462.3418
1000287743	671.9067	494.6084	715.4722	463.0485
1000289742	672.3101	494.2235	714.8050	461.6936
1000291744	672.5228	493.6239	713.4559	460.3924
1000293743	672.5370	493.1504	713.7912	459.1515
1000295742	673.7371	492.5541	712.0986	456.7860
1000297745	672.3601	490.7096	711.5410	457.6077
1000299741	672.4501	490.6874	711.0755	455.5121
1000301742	674.3196	490.2587	708.6401	457.6036
1000303748	676.0704	491.4110	707.9045	455.7368
1000305741	677.4992	493.2464	707.3179	453.6730
1000307942	675.2229	493.5928	706.4457	453.4481
1000309752	676.3648	494.3525	705.3553	453.8480
1000311752	676.8620	494.9645	702.9840	453.3413
1000313758	676.8929	498.9596	702.5678	453.6256
1000315753	677.5225	497.1835	702.3449	451.4071
1000317752	677.6767	497.8591	701.2239	449.8349
1000319751	678.2794	498.0712	700.1080	448.1202
1000321750	677.6431	498.1582	699.2519	447.6053
1000323751	677.9680	498.1435	699.4582	448.6504
1000325749	679.2319	498.5699	700.1600	448.2044
1000327757	680.7032	497.9635	699.6333	447.7064
1000329751	679.9697	498.6098	700.0669	447.9455
1000331751	680.0327	499.0092	699.0623	447.7089
1000333754	682.3122	498.9927	699.6835	448.4274
1000335749	680.6091	498.5097	700.5899	448.4077
1000337750	679.4913	498.3842	702.1637	447.8583
1000339749	679.4874	497.8533	701.4763	447.8030
1000341749	679.7253	498.1480	700.8520	448.0363
1000343752	679.4301	499.0372	701.4110	448.6904
1000345751	678.8837	499.3828	700.6842	446.1876
1000347753	678.0204	499.2420	700.9440	445.8561
1000349932	677.2123	499.8438	701.3273	445.0386
1000351747	677.4378	498.7843	702.2047	443.4154
1000353759	676.0682	497.7195	703.5954	444.6265
1000355758	674.3486	498.4366	703.4540	443.7722
1000357760	674.5097	496.3572	703.5802	443.2765
1000359759	676.0950	496.1140	703.1453	443.6354
1000361760	676.1021	495.4638	703.5681	446.9290
1000363760	675.2368	492.9139	704.2147	446.6299
1000365759	675.3509	490.0477	708.7244	445.4482
1000367759	674.7648	489.4262	707.5031	443.8567
1000369759	675.1774	490.6328	707.8562	444.2509
1000371757	675.5680	490.0659	708.3265	443.6838
1000373758	674.6782	488.7255	707.7375	443.5492
1000375760	672.9999	488.2565	709.1292	443.3824
1000377759	673.3178	488.7135	709.4454	441.4996
1000379759	671.3977	490.6980	709.5095	442.3951
1000381756	670.4991	492.1394	709.8719	443.4329
1000383756	672.0939	491.4698	710.1705	443.6815
1000385927	672.0539	490.6253	709.0515	443.6910
1000387763	673.1291	490.6525	708.0184	443.6003
1000389756	672.7096	491.0531	709.0238	441.8607
1000391756	672.1949	488.4019	714.2926	441.9211
1000393757	672.9378	483.8486	719.5599	447.7886
1000395757	681.9820	488.2980	746.3401	438.9328
1000397767	719.4515	470.7369	763.8431	413.6563
1000399767	744.0386	438.1771	804.4056	382.0693
1000401767	763.0798	410.8661	840.2949	335.5446
1000403768	822.9533	395.0889	868.9802	296.4952
1000405766	854.9096	358.5855	934.8605	297.3113
1000407773	897.4590	355.6822	963.1985	294.4065
1000409767	926.6930	330.3788	1004.8593	279.7237
1000411766	995.2768	313.2043	1070.7575	283.4496
1000413767	1015.3128	296.6204	1111.8309	277.0901
1000415766	1085.6317	270.7416	1157.5282	197.4580
1000417766	1128.6664	269.8545	1185.1173	153.1723
1000419768	1173.4340	252.4584	1243.8596	105.9122
1000421764	1202.2453	237.6206	1235.5157	105.9096
1000423764	1270.0925	202.6957	1305.6860	108.5736
1000425764	1284.6080	199.6147	1354.8698	113.6234
1000427763	1353.3389	183.8158	1370.6879	107.9045
1000429765	1362.9220	145.3538	1397.8870	101.5656
1000431766	1411.2907	104.0466	1422.1470	100.4082
1000433766	1440.5829	80.0532	1470.2846	98.0676
1000435765	1456.4647	73.3124	1501.9199	89.6056
1000437766	1481.0380	65.3757	1506.2098	78.1631
1000439763	1498.2025	56.2852	1534.3307	73.0602
1000441774	1523.0819	52.8655	1553.0248	71.8061
1000443772	1530.4942	50.9025	1562.7557	69.8518
1000445773	1534.6221	47.3971	1564.8079	68.3112
1000447773	1530.3299	40.4626	1563.6375	67.1150
1000449775	1532.8002	41.4735	1551.2982	66.2807
1000451779	1531.5163	41.2770	1545.6699	67.1801
1000453774	1529.9178	41.9787	1542.5648	69.3088
1000455774	1527.2625	42.2654	1539.2475	71.0146
1000457776	1524.5769	43.4619	1539.9429	73.1399
1000459772	1520.8412	43.0904	1541.0248	74.4552
1000461773	1520.5982	45.2025	1542.1333	75.2277
1000463772	1518.6699	44.3863	1540.7424	76.1070
1000465773	1515.5521	44.7700	1537.6307	76.7033
1000467771	1510.6032	44.2148	1537.2657	77.2046
1000469774	1508.3280	43.7792	1538.6011	77.3733
1000471771	1506.5143	43.8309	1540.2801	77.4920
1000473771	1505.4518	41.2559	1543.4566	80.2750
1000475904	1505.6414	40.8172	1543.6536	84.3174
1000477772	1503.9263	38.3032	1543.7901	85.3613
1000479771	1504.1039	36.9191	1541.1206	86.5186
1000481771	1504.1908	35.4950	1536.3754	88.2530
1000483772	1504.6683	32.6424	1531.6874	88.1020
1000485783	1506.5587	31.6343	1526.2263	88.5343
1000487781	1506.6680	29.1679	1524.6092	88.7750
1000489781	1507.3343	26.5294	1519.0558	88.1828
1000491782	1509.6814	28.3931	1519.9884	88.1185
1000493781	1510.5760	24.4408	1517.7720	88.1604
1000495781	1513.4840	25.2076	1517.5365	87.8331
1000497779	1514.2754	22.8984	1521.9179	87.3493
1000499781	1514.7289	21.7661	1520.5772	86.5440
1000501780	1516.9404	19.2880	1520.1682	85.4277
1000503780	1519.2185	17.5248	1519.1561	83.7505
1000505780	1520.6495	16.5556	1517.7686	81.5297
1000508162	1520.6653	13.6677	1515.3868	79.8428
1000509779	1520.7209	11.3898	1515.9089	78.4273
1000511779	1520.5233	11.7313	1516.7272	78.3616
1000513780	1520.4864	10.6509	1518.9075	79.5466
1000515780	1521.3337	11.1091	1519.2023	78.5576
1000517781	1520.6691	10.0159	1519.2830	78.1925
1000519778	1520.4938	8.1289	1520.5755	76.9934
1000521987	1521.5425	7.9518	1522.4145	75.5784
1000523780	1520.7525	5.2774	1520.7875	75.0177
1000525780	1520.3523	5.1086	1520.8786	75.5403
1000527778	1520.4135	5.5839	1520.2779	74.7337
1000529788	1520.0448	5.0699	1518.8414	74.6982
1000531788	1520.1782	5.5266	1519.1019	74.8362
1000533788	1519.7121	6.4510	1518.0094	74.7204
1000535788	1520.2894	5.5625	1517.9555	74.8770
1000537793	1520.7073	4.3928	1519.5864	74.8473
1000539789	1521.4363	3.3026	1520.4207	74.3361
1000541789	1519.7594	1.9385	1522.4939	73.8247
1000543789	1520.1600	1.3112	1523.0908	74.0163
1000545790	1521.0905	3.9210	1525.2636	74.2909
1000547790	1518.9801	3.8797	1526.3263	75.3609
1000550114	1518.7745	4.0662	1526.3504	75.1526
1000551788	1519.9344	4.8286	1526.0860	74.8972
1000553788	1520.6281	8.3002	1526.8376	74.3880
1000555786	1521.2842	11.0063	1527.0647	74.2758
1000557787	1522.0672	10.7857	1529.3414	74.1633
1000559787	1521.9677	9.9648	1530.8244	74.5323
1000561787	1522.3456	9.2947	1533.0062	74.9259
1000563786	1524.2888	13.2544	1534.6143	75.6794
1000565787	1524.0117	12.7293	1535.3378	76.1871
1000567787	1524.1859	14.7897	1535.8027	76.5646
1000569785	1524.0888	14.9184	1535.3563	76.5551
1000571785	1521.5674	14.5972	1535.4776	76.4325
1000573798	1523.0210	15.5691	1537.2555	77.0088
1000575800	1521.3821	15.4308	1538.8394	76.9362
1000577797	1521.5109	16.1276	1538.2615	77.1808
1000579798	1521.7584	17.6636	1538.1379	77.0953
1000581795	1521.0203	16.2941	1537.9130	77.2742
1000583802	1519.9689	17.0567	1537.5308	77.0930
1000585796	1519.9228	16.3038	1537.7091	77.6264
1000587796	1520.0899	18.9276	1536.2694	77.1792
1000589795	1522.1269	22.9204	1536.2926	76.6004
1000591796	1524.5541	24.2078	1536.1087	77.2265
1000593795	1527.2343	25.5752	1535.1744	76.9969
1000595795	1523.8551	25.5365	1532.1701	76.7099
1000597794	1525.5085	25.4258	1530.6850	76.7090
1000599794	1526.8649	25.6976	1531.7747	76.7806
1000601794	1531.1483	26.0501	1531.0700	76.4693
1000603794	1531.9675	26.1179	1531.5894	76.6789
1000605793	1532.5337	27.1717	1531.3935	77.4859
1000607795	1532.3743	28.2760	1531.3603	77.5300
1000609794	1534.0996	27.8391	1530.5193	77.1831
1000611793	1532.9509	29.1714	1528.8615	77.4178
1000613794	1535.2405	29.0190	1528.3815	77.4379
1000615795	1534.1562	28.5341	1528.2182	77.3218
1000617804	1536.1220	28.3546	1527.9641	76.6660
1000619806	1537.8510	29.3501	1527.6186	76.0979
1000621805	1536.8185	27.9187	1526.1313	75.6541
1000623805	1537.9911	28.6586	1525.4120	76.1446
1000625809	1538.1814	27.8615	1524.0925	76.0340
1000627804	1537.3469	27.3042	1523.4245	76.0389
1000629805	1538.2627	24.7476	1523.5172	76.6252
1000631802	1539.7600	24.2219	1524.0091	76.5532
1000633804	1539.9460	23.5821	1523.8029	76.0310
1000635809	1540.1987	23.7506	1524.0625	75.5386
1000637804	1540.0799	22.8080	1523.1092	74.9527
1000639804	1539.4402	21.9104	1523.0490	74.6269
1000641801	1540.8664	22.5973	1522.2094	74.5838
1000643801	1543.8214	21.1481	1521.6047	75.0956
1000645801	1547.1059	24.2052	1521.2162	75.6537
1000647801	1543.3123	24.5283	1518.5903	75.4327
1000649801	1537.0210	22.6709	1513.3335	73.9997
1000651803	1524.9796	20.4296	1505.8509	72.0221
1000653801	1514.9760	17.7688	1489.0575	69.5496
1000655802	1507.8398	17.4166	1486.8902	66.6397
1000657801	1502.3638	15.2208	1483.1262	63.9311
1000659801	1497.9521	13.6984	1482.2767	61.3487
1000661811	1495.1685	10.0743	1478.5575	59.8895
1000663812	1494.8224	6.8554	1475.2596	58.7385
1000665811	1495.5655	6.7727	1474.7215	58.3055
1000667813	1496.1078	5.9131	1474.0444	58.1428
1000669812	1496.0465	8.8294	1473.6931	58.5056
1000671812	1496.9699	10.8576	1474.4825	58.8184
1000673811	1496.2660	6.0053	1474.5182	59.2615
1000675809	1494.6182	9.4875	1474.4632	59.3357
1000677817	1494.2533	11.6038	1475.9244	58.9591
1000679809	1494.1949	12.8571	1476.2693	59.0641
1000681809	1495.6111	12.1724	1477.2546	58.6417
1000683811	1496.1815	13.8915	1476.3803	58.2999
1000685810	1497.4190	13.7094	1476.7615	58.5098
1000687812	1496.0327	13.9509	1475.7053	58.8522
1000689809	1497.1530	14.5962	1478.0239	59.0361
1000691810	1497.5165	15.2118	1478.4862	58.7126
1000693810	1496.3237	15.8237	1480.1626	59.0225
1000695812	1498.3383	16.0762	1478.5631	58.8776
1000697810	1496.7621	13.7084	1476.1356	58.7999
1000699819	1497.6378	16.5594	1476.9312	58.9864
1000701811	1499.1444	16.2574	1477.5855	58.5477
1000703810	1498.5946	16.4569	1477.6254	58.2696
1000705821	1498.9705	17.3991	1478.0952	57.9411
1000707857	1500.4355	17.9357	1477.6947	57.9519
1000709818	1500.7261	20.2968	1477.8282	57.8343
1000711817	1500.2621	20.6842	1476.0927	57.9486
1000714168	1501.6444	22.9189	1476.6524	58.0686
1000715819	1501.2694	21.4299	1475.8403	58.0095
1000717817	1503.4261	23.8162	1478.0924	58.0742
1000719818	1503.7838	25.6458	1476.6158	57.4828
1000721818	1503.4135	26.6778	1477.1035	57.1354
1000723818	1503.4399	26.2618	1477.9604	56.9296
1000725816	1504.6365	45.0595	1477.1646	57.2490
1000727815	1504.9631	47.7713	1475.2951	57.8051
1000729816	1506.0096	49.4096	1476.4024	58.1445
1000731816	1506.6285	48.5858	1477.6864	57.8942
1000733817	1507.6360	50.3484	1477.3714	58.7096
1000735817	1509.4034	52.4615	1476.4636	58.5151
1000737819	1508.6065	54.9360	1474.8320	59.2415
1000739816	1508.7788	56.6607	1474.4839	59.1721
1000741818	1508.8812	57.0644	1472.0291	59.4787
1000743815	1509.0462	57.1722	1469.7700	60.8885
1000745815	1509.3578	58.0255	1470.7129	60.5463
1000747996	1508.3931	58.3263	1467.2016	61.2067
1000749827	1508.4158	59.0106	1469.2280	61.2173
1000751828	1507.9630	59.1521	1468.8980	61.5180
1000753827	1507.6540	59.7913	1465.3969	61.4738
1000755826	1507.7996	59.4799	1465.8198	61.2318
1000757824	1508.9680	61.1511	1464.2860	61.6384
1000760105	1509.1485	60.9919	1461.9647	61.8407
1000761824	1510.2051	62.2021	1461.2140	62.7598
1000763825	1510.5861	61.7379	1460.9624	63.0970
1000765825	1510.6594	62.0543	1460.2655	63.6553
1000767824	1509.2717	64.6195	1459.5371	63.0133
1000769826	1506.9015	64.6843	1458.7864	62.6842
1000771826	1509.7744	65.9375	1458.3708	62.8993
1000773826	1511.7146	65.8162	1458.4003	62.8431
1000775823	1511.5879	65.6381	1458.9186	62.8779
1000777825	1511.1346	66.8565	1458.5560	62.5058
1000779826	1510.4311	66.3100	1458.9588	62.2084
1000781826	1508.0775	65.6272	1456.0834	62.0244
1000783826	1506.3488	66.4229	1456.2515	61.9004
1000785826	1505.8916	67.2561	1454.4784	62.9731
1000787824	1506.2394	68.6945	1456.1424	63.1713
1000789823	1507.0189	70.3133	1455.6166	62.9656
1000791824	1506.9764	69.0893	1457.3967	63.1290
1000793833	1508.9146	70.2189	1456.9013	62.9709
1000796225	1509.9907	72.6614	1457.1447	62.1405
1000797833	1510.7982	71.3231	1458.6677	61.8137
1000799832	1510.7750	73.6118	1458.7916	60.9780
1000801833	1510.9057	75.0637	1460.9760	60.7675
1000803833	1511.1234	72.9017	1463.6524	60.4941
1000805833	1512.5513	72.2849	1465.1178	60.0640
1000807833	1510.3248	73.1236	1465.6326	59.7619
1000809831	1509.2822	71.6622	1468.9551	59.5627
1000811834	1509.6520	71.6928	1471.1137	59.5896
1000813833	1509.4755	72.6438	1471.0439	59.3816
1000815835	1507.9201	73.0012	1471.7774	59.3696
1000817835	1506.8897	73.3515	1471.1310	59.1188
1000819835	1505.5044	76.1402	1469.6718	59.1592
1000821832	1507.0443	73.6049	1469.3983	59.3192
1000823837	1507.4447	73.5549	1470.8638	59.2092
1000825833	1508.8562	73.1526	1471.5952	59.6158
1000827830	1506.7427	71.9637	1471.7717	59.5945
1000829834	1507.7938	71.6657	1470.7178	59.4060
1000831830	1509.3421	73.3440	1468.7054	59.0016
1000833833	1508.9055	71.4073	1467.5120	59.1643
1000836410	1508.1230	72.8372	1465.9974	59.0201
1000837841	1505.9653	71.2223	1467.1593	59.2488
1000839841	1509.3129	71.9578	1467.0134	59.1438
1000841841	1508.1566	72.1447	1465.0384	59.0171
1000843842	1511.3622	71.6040	1465.0867	58.8787
1000845841	1510.8911	71.1286	1460.6633	58.1819
1000847841	1510.8850	70.1875	1458.5902	58.5834
1000849839	1510.0607	72.2422	1457.1878	59.0400
1000851840	1511.0087	74.7844	1458.9634	58.8778
1000853839	1508.1599	74.6919	1458.6136	58.8832
1000855840	1508.4728	75.3130	1456.0069	58.6770
1000857841	1507.6922	75.2258	1454.5119	58.1719
1000859839	1507.8691	77.5117	1452.1635	58.5070
1000861841	1507.0792	77.8116	1452.0324	58.2315
1000863841	1508.2257	79.5172	1452.1881	58.8161
1000865841	1506.7060	79.0363	1454.1957	57.8101
1000867840	1506.1954	77.5076	1453.4647	57.7085
1000869841	1505.4849	77.0729	1451.5219	57.9054
1000871841	1504.4272	78.5988	1451.4340	57.7147
1000873840	1500.9168	77.5734	1450.1499	57.5553
1000875839	1502.4113	78.8257	1449.0340	57.2654
1000877838	1499.4729	81.0888	1448.1117	57.0063
1000879838	1499.5111	81.5396	1446.9100	56.6850
1000881848	1499.9292	81.7394	1446.5080	56.4588
1000883848	1499.4430	83.0579	1447.6922	56.2576
1000885847	1499.9927	83.2967	1449.4633	56.2083
1000887848	1498.2708	83.7351	1448.6711	56.0499
1000889850	1498.6715	83.5943	1450.1674	56.1083
1000891850	1497.7082	85.9725	1448.0768	56.0719
1000893847	1496.4683	86.0894	1447.8427	56.4123
1000895846	1495.7305	86.6476	1448.0896	55.9343
1000897847	1493.7272	86.4581	1447.6808	55.0824
1000899849	1493.3657	89.6438	1448.2176	54.1337
1000901849	1494.3431	89.9716	1449.0912	54.4003
1000903847	1495.4245	90.1534	1447.6835	54.2573
1000905848	1495.7978	90.4328	1448.4740	53.5638
1000907850	1495.7919	89.2598	1449.0460	53.5994
1000909849	1496.1075	89.1095	1448.8500	53.4986
1000911846	1496.0577	89.2626	1448.3168	53.2326
1000913846	1495.6977	88.4058	1445.0585	53.6078
1000915846	1495.0350	88.1340	1442.9054	53.4559
1000917848	1494.5083	87.8183	1443.4868	53.3857
1000919847	1492.6391	87.8490	1445.2019	53.1519
1000921846	1495.4946	89.1037	1443.9133	53.1972
1000923846	1496.2098	89.8679	1443.0189	53.2963
1000925856	1497.3825	90.1093	1442.7979	53.4253
1000927856	1496.5916	90.6716	1442.6821	53.2362
1000929857	1494.5631	89.3680	1441.8900	53.3518
1000931855	1494.1574	89.8827	1440.8697	53.3477
1000933855	1494.1261	89.9544	1438.8740	53.5869
1000935856	1495.3129	91.9570	1437.4472	53.5511
1000937857	1496.7749	91.6028	1436.8436	53.7258
1000939859	1496.6660	90.8086	1436.1060	53.5657
1000941855	1495.8553	93.0380	1436.8806	53.3278
1000943857	1495.4773	91.8271	1438.0326	52.8081
1000945855	1496.5688	92.9555	1439.4876	53.1485
1000947860	1497.8622	92.1352	1440.4384	52.9997
1000949856	1496.5528	91.1495	1442.0766	51.6635
1000951857	1493.6581	91.3290	1441.6698	51.3580
1000953855	1492.2424	92.0999	1441.1648	50.1044
1000955856	1492.9410	91.8126	1443.5066	49.3716
1000957855	1494.5432	95.0307	1456.2214	50.5399
1000959853	1493.2676	96.5767	1453.7033	53.5302
1000961853	1492.6060	90.4737	1451.3116	57.6212
1000963852	1476.1777	116.6651	1453.3829	61.7308
1000965853	1464.7271	127.7469	1434.9841	126.5731
1000967854	1452.4167	137.4175	1415.4922	144.9021
1000969865	1416.3725	179.5121	1370.1175	147.2066
1000971865	1398.6800	176.4586	1371.1154	148.3892
1000973864	1377.8143	280.4860	1357.1150	211.4697
1000975864	1359.9029	361.4143	1351.9842	285.5199
1000977864	1333.8554	366.7455	1315.8510	332.1196
1000979863	1322.4344	337.1520	1316.1482	363.5482
1000981863	1298.5072	336.6606	1307.3845	384.8665
1000983862	1294.0904	412.5280	1276.6417	439.1256
1000985862	1281.5401	551.8941	1278.2402	463.1497
1000987863	1270.2094	599.9713	1265.2068	493.9410
1000989863	1257.7717	596.8220	1257.3303	532.8375
1000991864	1254.4893	600.8364	1255.2468	558.0138
1000993863	1258.3160	613.7217	1252.7394	576.1855
1000995863	1262.2873	619.9618	1253.2803	592.4745
1000997863	1263.1775	624.4339	1253.3043	603.2621
1000999860	1261.3982	625.1778	1254.0156	601.1322
1001001863	1258.6643	624.5345	1254.8703	601.3223
1001003862	1254.9606	623.9245	1254.1189	598.0854
1001005862	1252.9496	623.8952	1256.3760	599.2001
1001007862	1251.7332	623.9499	1261.0140	602.9579
1001009861	1253.3407	626.2475	1265.9649	606.7195
1001011862	1256.5076	628.1287	1270.3454	613.0628
1001013873	1261.6905	629.6746	1274.3358	615.8655
1001015872	1262.1587	629.9034	1276.4884	615.3459
1001017870	1260.9534	629.4958	1276.8908	617.3024
1001019870	1263.2492	629.7465	1277.1566	617.0684
1001021871	1266.8134	629.2796	1276.9866	618.4915
1001023872	1269.2583	630.2844	1275.7929	624.4420
1001025872	1272.0762	629.3885	1274.1295	624.1442
1001027869	1270.5854	630.0067	1271.2525	626.2769
1001029868	1278.8161	629.1080	1269.1665	625.2058
1001032324	1279.5661	627.8079	1266.9707	621.7689
1001033870	1281.3841	627.9585	1266.2772	621.8064
1001035869	1281.7771	628.5220	1262.9043	626.5464
1001037870	1284.6334	628.3782	1266.5066	627.9454
1001039870	1285.7055	629.1028	1264.2164	628.8081
1001041870	1286.6027	631.4802	1267.4452	629.9613
1001043868	1286.9121	631.7255	1269.3202	630.2204
1001045869	1286.9324	631.4849	1269.5801	632.5044
1001047868	1286.7420	631.5752	1270.6892	633.6337
1001049867	1283.9049	631.7260	1270.1798	631.9423
1001051869	1282.2593	633.0265	1270.6068	629.7389
1001053870	1282.5672	633.1526	1270.8872	627.9594
1001055870	1281.2121	632.1558	1269.5900	626.7935
1001057882	1281.4168	631.1617	1267.3017	628.6185
1001059878	1279.3580	633.4773	1265.4834	635.9078
1001061879	1277.7663	633.2039	1262.1414	636.0022
1001063881	1277.9059	633.6698	1259.8462	638.2357
1001065882	1276.4850	632.7595	1256.8333	630.9671
