1000000025	788.9425	591.7927	882.7739	571.0937
1000002023	789.6149	590.2041	882.0314	571.8359
1000004024	794.8663	589.0730	880.1478	571.9712
1000006023	797.0198	586.9450	878.7613	572.4262
1000008022	799.4769	586.5844	879.1253	574.1334
1000010023	800.1327	588.2353	876.5604	574.1533
1000012023	800.3862	586.5218	879.3597	573.5778
1000014024	799.9673	587.1369	879.0492	573.7003
1000016024	800.1079	587.3121	875.2791	572.6581
1000018037	800.6968	588.1123	877.1345	574.2470
1000020033	801.1797	589.2888	877.7541	574.9544
1000022037	803.0230	589.0581	879.3666	575.2286
1000024039	803.1278	590.2582	877.7363	574.3513
1000026033	803.4053	591.5374	878.2146	574.2420
1000028034	803.4019	593.1376	876.8048	574.1431
1000030033	803.8468	593.4560	876.4377	576.6275
1000032031	803.9784	595.1368	878.3514	575.9417
1000034033	804.0410	595.4113	877.0076	576.7288
1000036035	802.4291	600.1755	875.9390	576.6139
1000038033	802.4061	598.8228	875.9827	576.2589
1000040032	802.3987	600.0411	875.1966	577.6332
1000042032	802.1335	600.8978	874.9165	577.1237
1000044032	803.0570	600.1151	874.7831	577.5246
1000046032	803.6615	604.1524	873.3810	579.9631
1000048032	804.2873	604.0029	870.2654	578.8409
1000050030	804.7225	605.6531	869.1117	578.9885
1000052032	805.3358	603.5174	868.4272	577.8883
1000054031	805.1392	605.0480	867.6761	577.1253
1000056030	805.1608	605.1982	866.8225	574.7818
1000058029	805.5075	607.8797	869.1214	575.2459
1000060031	805.8830	609.2786	870.1065	573.8815
1000062040	805.4907	611.2305	869.8522	574.0680
1000064040	804.8177	609.2168	870.6476	574.6592
1000066040	805.8493	608.8502	869.2969	574.0718
1000068039	806.3818	608.1777	871.4436	576.6736
1000070042	806.8821	608.1123	871.1312	574.9665
1000072042	806.8124	608.6777	873.1657	575.3434
1000074043	806.7905	609.5981	872.5725	572.0513
1000076043	807.1375	610.9000	872.2975	571.0334
1000078038	806.7698	608.7688	872.9582	572.5756
1000080436	806.7344	611.7115	872.8851	572.8379
1000082041	807.6922	608.1674	874.8005	574.4411
1000084039	806.9066	609.8836	872.5412	575.4229
1000086038	806.7878	610.9259	871.2340	574.6666
1000088041	806.4974	611.7689	871.7577	573.8357
1000090040	806.3385	607.5864	872.0861	572.8352
1000092038	807.5553	604.9948	869.5253	577.7983
1000094038	808.1263	603.8630	869.4770	578.6596
1000096038	807.6028	603.3209	869.1846	579.7021
1000098041	807.2075	603.2309	866.9856	575.4782
1000100040	808.3040	601.4840	867.9322	575.9535
1000102039	808.5870	601.5462	866.7725	574.3451
1000104039	810.1293	601.3510	865.4012	573.3321
1000106049	809.7249	598.8734	864.9595	574.5411
1000108049	810.0518	599.3918	862.9901	575.0726
1000110047	809.9805	594.4197	862.3397	575.2937
1000112047	810.4862	595.2967	860.7956	576.5753
1000114047	810.2431	594.7845	860.2396	578.5571
1000116046	810.0672	594.5604	859.4834	579.4538
1000118048	809.6328	597.0186	857.1056	575.7997
1000120048	811.1643	597.5401	858.4198	575.9704
1000122048	811.3883	598.0410	856.9656	577.9004
1000124046	812.4415	596.8707	858.3117	575.1169
1000126046	812.1875	596.3789	858.2825	578.2948
1000128046	813.3508	595.3751	859.7837	578.0382
1000130047	814.4284	595.1713	858.4628	577.9240
1000132049	814.4684	595.7609	858.0332	579.1044
1000134047	815.1448	593.3883	857.3973	578.6466
1000136047	816.1268	596.3729	855.8775	580.1041
1000138047	817.1773	595.1143	856.6951	579.1673
1000140045	817.4016	596.9855	857.5240	580.3209
1000142046	817.3856	598.3860	858.4630	580.5857
1000144048	816.4396	597.6457	858.3746	580.5571
1000146051	815.4132	596.6644	858.8551	580.0752
1000148049	814.6066	595.0941	858.0040	579.5179
1000150055	815.0228	595.5101	858.5675	580.6326
1000152056	815.0265	593.7760	857.8868	579.6468
1000154060	815.6087	595.8828	859.4974	579.0846
1000156056	816.0956	595.8285	857.9483	578.8461
1000158056	817.3861	597.3847	856.3711	578.6521
1000160054	817.8042	597.2380	855.8737	580.0469
