1000000356	842.2011	619.2107	1156.9294	643.3525
1000002354	857.6202	628.5671	1158.8503	635.5899
1000004355	860.4947	628.0314	1160.9063	637.2143
1000006356	892.5909	625.3442	1158.5127	633.3360
1000008355	860.7529	634.7965	1160.4743	630.2712
1000010354	868.9028	626.2821	1161.9590	627.4182
1000012354	868.8722	639.6185	1161.8563	620.6938
1000014355	870.9709	645.3878	1168.1066	619.3602
1000016356	865.3275	643.4865	1171.8699	624.5346
1000018359	862.6874	639.9465	1173.0577	618.4356
1000020356	861.1208	643.9719	1172.3724	623.7039
1000022356	860.2108	642.5856	1170.5932	627.1506
1000024355	860.6825	646.3765	1169.7241	628.9333
1000026364	863.1198	648.5112	1168.1907	629.8224
1000028364	862.8340	651.2437	1168.9882	628.8028
1000030364	853.3744	655.9933	1168.4079	640.3818
1000032363	850.2397	650.5290	1175.2097	637.8679
1000034363	854.0257	629.6361	1176.8468	625.0434
1000036363	848.7719	631.0643	1212.1124	629.1795
1000038363	890.6226	661.5913	1190.5892	623.6330
1000040365	947.7474	637.1758	1205.6116	653.1817
1000042365	946.0654	634.6755	1206.7214	673.3971
1000044365	980.6154	642.7096	1261.6828	691.9484
1000046363	1016.3148	656.7432	1282.0410	657.6412
1000048362	1048.2250	691.1396	1332.2313	677.6247
1000050370	1111.5108	703.8078	1335.3091	693.3035
1000052362	1114.3061	702.6033	1348.5193	696.2815
1000054367	1148.8761	705.0242	1369.7119	697.5822
1000056364	1175.9581	720.5323	1372.5549	699.8562
1000058362	1174.0866	720.2845	1382.4606	697.8224
1000060363	1188.7089	732.3859	1388.4934	698.0947
1000062362	1192.8927	738.6171	1404.0963	699.9242
1000064362	1197.2620	720.4004	1408.5996	705.8392
1000066362	1232.6441	743.9733	1411.6497	707.9141
1000068361	1197.3207	748.6043	1411.3502	710.8886
1000070374	1240.9430	755.2023	1410.0457	714.3470
1000072915	1238.9686	766.2613	1412.2698	718.9085
1000074374	1211.0185	774.3789	1403.1361	722.2734
1000076372	1215.0902	769.8371	1409.9283	726.2518
1000078373	1216.2706	773.5378	1413.8524	731.8228
1000080373	1209.4361	774.0617	1410.8485	728.5727
1000082371	1206.6823	772.0617	1398.9177	725.1404
1000084371	1218.4992	781.8124	1405.8075	728.4903
1000086370	1222.9734	787.6064	1402.5613	727.7084
1000088373	1223.7801	786.2286	1407.2754	725.8266
1000090372	1230.2658	784.8400	1414.8832	723.5387
1000092371	1229.4405	784.7906	1437.0743	721.8663
1000094371	1232.3215	783.5703	1432.5996	721.7576
1000096370	1233.0190	778.2285	1429.2281	722.1582
1000098373	1232.6071	770.0403	1415.3146	720.6488
1000100372	1234.5549	774.4269	1421.7691	720.6655
1000102371	1235.3330	770.7405	1417.8982	720.1780
1000104371	1241.7513	771.0916	1418.6651	720.1050
1000106372	1232.9606	763.4763	1415.3973	723.5940
1000108372	1232.1514	771.3059	1412.4657	721.4616
1000110371	1233.9380	773.9023	1411.6327	715.6060
1000112371	1236.0743	773.9461	1402.3409	717.3565
1000114382	1227.2427	775.4609	1404.0875	715.8602
1000116380	1237.4748	775.7408	1401.9550	712.1252
1000118380	1234.9502	777.3030	1405.7901	715.5715
1000120379	1234.3659	778.3099	1406.7101	712.1098
1000122379	1230.9277	776.7349	1409.8198	710.2641
1000124709	1222.9304	777.5614	1409.6933	706.8943
1000126382	1223.4835	777.0278	1411.8571	702.4952
1000128380	1228.8032	784.5403	1408.9960	702.1810
1000130380	1229.6493	779.2409	1414.8122	694.4305
1000132378	1226.6821	783.0688	1417.0529	694.3416
1000134378	1229.6798	783.9304	1418.1386	694.5397
1000136378	1223.2024	782.2660	1419.1856	691.2621
1000138378	1223.2529	783.9909	1422.0222	688.3843
1000140380	1225.8097	790.2295	1422.2974	692.0671
1000142380	1224.1060	789.7116	1424.4864	686.8352
1000144378	1218.2819	789.5987	1425.9651	691.0473
1000146379	1218.1727	790.2049	1427.1388	687.8882
1000148377	1219.5588	789.8386	1423.8438	690.6595
1000150376	1225.8032	794.5212	1421.2505	682.0387
1000152378	1226.1168	796.3008	1421.8806	687.5349
1000154378	1228.0184	796.2562	1422.5855	685.1422
1000156379	1225.9896	796.9906	1421.8071	688.7006
1000158389	1226.3292	797.0004	1425.3732	689.4054
1000160388	1224.4280	798.9674	1421.9221	685.0030
1000162389	1222.8087	798.7207	1423.8190	685.4753
1000164389	1216.2323	799.2912	1422.3741	683.9068
1000166387	1213.8235	801.1709	1426.2276	682.9603
1000168387	1215.8572	799.1328	1429.1764	679.8177
1000170386	1219.4192	803.7742	1429.6483	681.4828
1000172388	1216.9096	804.8526	1428.2465	678.6241
1000174395	1219.8353	802.4874	1427.8618	679.5750
1000176388	1220.6062	803.1187	1428.5982	677.0558
1000178390	1219.5418	803.2687	1430.9740	679.5520
1000180386	1216.8604	797.9200	1425.6326	675.5541
1000182387	1215.5801	800.5277	1425.7999	676.8746
1000184387	1217.1023	800.3480	1426.8660	679.8339
1000186388	1216.2266	801.1468	1423.6696	682.7062
1000188387	1214.9049	805.2213	1427.4920	683.7248
1000190386	1214.9858	802.3004	1424.8585	682.5729
1000192385	1206.9393	797.2539	1426.0551	680.6427
1000194387	1204.0921	808.0186	1426.6745	680.4197
1000196386	1201.5899	801.0509	1425.8070	682.1163
1000198388	1203.4371	808.9347	1426.0362	683.3930
1000200387	1210.0009	809.1669	1424.5176	681.1480
1000202396	1204.3174	810.0782	1421.8230	686.2291
1000204395	1208.7345	808.6458	1422.4359	684.7539
1000206395	1208.2923	812.7996	1422.7510	688.3778
1000208394	1204.9963	808.6990	1418.8804	684.5498
1000210396	1208.2095	808.9202	1415.5980	686.0872
1000212394	1207.6044	809.1460	1414.7053	682.1690
1000214396	1208.1474	809.1891	1416.4888	683.4085
1000216397	1206.1991	809.6697	1413.9664	682.6420
1000218403	1205.5903	806.4538	1413.6763	681.6747
1000221123	1205.3364	811.7689	1413.3692	681.6710
1000222432	1205.5157	825.7450	1424.5465	680.2972
1000224395	1213.5128	832.8581	1382.8951	650.6793
1000226852	1233.8062	835.6922	1368.7399	679.4955
1000228395	1235.9543	825.1824	1371.8345	681.4711
1000230394	1267.5951	816.5535	1421.7995	694.3074
1000232393	1363.3719	861.5141	1476.4058	688.0914
1000234395	1352.3353	816.6804	1512.5589	685.2165
1000236396	1421.1946	857.3731	1477.0886	709.6132
1000238395	1480.3388	845.1357	1533.4777	712.6515
1000240395	1522.1492	843.8222	1591.3408	704.5371
1000242397	1561.6157	854.6222	1653.5236	680.0044
1000244394	1599.5185	867.3968	1643.9978	700.8621
1000246405	1630.9935	872.3355	1636.1227	735.6309
1000248404	1679.1985	879.3140	1676.7474	717.3589
1000250408	1681.5347	879.3754	1731.2874	715.0734
1000252403	1692.4284	880.0485	1762.3620	698.8186
1000254403	1729.8371	890.5984	1778.2582	696.6681
1000256407	1733.6195	886.7901	1791.3230	684.0200
1000258405	1735.8032	884.4788	1801.8268	686.4644
1000260404	1735.2056	887.1827	1803.9436	682.4758
1000262405	1733.2559	885.6305	1807.7136	680.8866
1000264971	1731.0488	892.1629	1809.8772	685.6511
1000266402	1727.5513	889.6460	1803.0382	676.6330
1000268403	1723.2420	884.0200	1800.4093	676.8927
1000270404	1719.6376	883.4559	1802.2791	675.4210
1000272405	1714.1448	879.7481	1801.9871	676.1545
1000274404	1713.6229	879.1678	1798.7365	676.6364
1000276403	1707.0708	877.0508	1795.0112	678.6938
1000278405	1707.7822	889.7001	1793.9678	677.0445
1000280403	1704.7403	889.8857	1792.7079	678.8092
1000282403	1704.5673	887.0052	1793.2063	677.2929
1000284401	1705.1082	886.2369	1793.8384	675.1444
1000286400	1703.0440	882.8324	1795.3023	674.4531
1000288402	1703.4345	882.2296	1795.2453	670.0369
1000290413	1700.9646	881.8578	1792.4142	672.3999
1000292413	1695.7852	882.6274	1789.7164	677.5108
1000294411	1692.2128	882.5973	1777.6893	680.4760
1000296412	1694.6467	885.9234	1775.2550	683.4247
1000298420	1690.5115	886.2752	1770.1024	680.7010
1000300411	1688.2344	885.0929	1764.1667	683.3440
1000302411	1686.9695	885.6667	1775.2108	677.4454
1000304409	1686.9610	881.1731	1765.0319	677.5230
1000306835	1683.6406	882.8077	1767.6252	681.7478
1000308412	1680.7819	883.7163	1764.6989	680.1465
1000310411	1678.6739	876.9311	1762.7836	679.9943
