1000303341	735.9308	717.2468	865.5082	686.0613
1000305342	728.9255	716.2725	856.9630	680.9595
1000307454	723.5852	714.3566	852.2262	675.4965
1000309342	717.4598	715.0016	849.6562	666.5282
1000311341	716.2874	713.9631	848.8916	665.1084
1000313339	717.6827	712.2357	849.2306	665.1720
1000315341	723.9901	708.4841	851.6395	665.1471
1000317341	732.9759	707.0099	856.1862	666.1029
1000319341	737.2628	707.3411	859.3745	665.6215
1000321343	741.9610	708.0959	861.9075	667.1353
1000323339	745.3250	708.4249	864.1771	670.5728
1000325342	746.0279	708.5074	866.4444	673.2156
1000327342	747.7519	708.6524	868.0774	674.4150
1000329340	748.1905	709.7081	868.3891	676.5185
1000331340	748.1346	710.6214	867.7071	675.8899
1000333340	746.4905	710.2825	867.0697	674.1177
1000335339	745.1761	711.2222	866.1290	675.0129
1000337350	744.8070	710.3508	864.4347	676.9311
1000339349	744.1670	709.4685	863.0297	676.9616
1000341349	743.3258	710.3019	861.2688	677.1531
1000343349	743.9166	709.4109	858.3466	675.7992
1000345355	742.7183	710.3125	858.0796	674.8038
1000347350	743.3258	710.2000	858.2908	673.7724
1000349349	743.9242	708.9988	857.0116	672.6959
1000351349	744.6514	708.8326	856.9154	672.0639
1000353349	746.8469	708.5964	856.8176	672.6990
1000355347	747.3469	707.2202	857.0197	671.2298
1000357348	746.6086	706.5434	857.5898	671.7095
1000359348	745.6734	706.4431	857.4143	670.5711
1000361349	745.4027	706.3752	857.8321	671.3525
1000363348	745.6567	706.6026	857.4185	673.9253
1000365347	746.0204	706.9238	857.3419	669.9315
1000367347	745.7913	706.0833	857.2154	668.9113
1000369349	746.9516	707.4745	856.5102	669.3731
1000371346	747.1659	707.3117	855.6903	669.8819
1000373348	746.2889	706.4523	854.5939	668.9848
1000375347	745.8910	706.1398	852.6534	667.5262
1000377500	744.8839	705.3667	852.0425	665.9814
1000379348	744.4771	705.0356	851.4950	664.8049
1000381358	744.6919	705.2035	851.1939	664.5621
1000383356	745.0113	706.5515	851.9758	663.5937
1000385358	745.9102	705.3035	851.4876	663.7545
1000387357	746.2487	705.7933	850.9433	663.7407
1000389357	746.3224	704.4225	850.8583	663.4112
1000391355	746.5340	705.0615	850.9060	662.8706
1000393357	746.4095	702.2543	851.3387	662.4882
1000395357	745.9259	701.6832	851.4219	662.1389
1000397358	746.3004	701.3776	851.6072	660.4686
1000399357	746.7218	701.2297	852.7404	659.6996
1000401357	747.3061	700.9119	852.9043	661.9050
1000403355	746.8209	701.1107	849.8115	660.4599
1000405355	746.1856	702.2458	850.8827	658.7561
1000407354	747.3235	702.0163	850.1390	661.1344
1000409354	748.4260	701.7632	849.8005	660.7509
1000411355	749.0126	701.1013	852.2243	660.2803
1000413356	749.2276	701.1107	854.2821	661.2156
1000415357	749.9857	700.5568	854.6096	658.8702
1000417356	751.1216	702.3746	856.0873	661.0354
1000419354	751.0256	702.6340	856.5981	658.8940
1000421354	750.5794	702.3297	856.9995	657.7427
1000423354	750.9087	702.5950	857.2402	655.1569
1000425366	750.9931	701.4600	857.1975	655.0184
1000427364	751.1735	703.5995	857.3449	651.2408
1000429368	750.8555	700.4383	858.0361	650.9876
1000431365	752.1537	698.2224	857.8573	655.7287
1000433365	751.7299	697.6468	857.4684	658.7910
1000435365	750.4721	696.8274	857.3075	658.6714
1000437364	751.5884	697.2265	857.5141	657.1912
1000439365	751.5894	696.4595	856.9997	655.4953
1000441365	752.7531	696.2713	856.6213	655.3766
1000443363	752.3993	695.1222	857.0133	657.2313
1000445368	752.2371	694.4644	856.9904	658.7147
1000447362	751.9002	695.6524	855.1422	659.6909
1000449364	753.8696	694.3141	854.3541	658.7816
1000451364	755.3724	693.2111	853.6146	655.8473
1000453366	755.8772	692.5600	854.2134	653.8615
1000455364	754.1949	691.3417	855.4909	653.1735
1000457363	754.7035	690.4637	855.0406	652.3491
1000459363	753.8443	689.7607	857.9018	652.3775
1000461363	751.9703	690.0803	857.4255	650.2239
1000463364	752.0227	689.2083	857.5941	651.1522
1000465363	752.0790	687.7041	857.3220	649.1455
1000467362	752.5832	686.9162	857.1841	647.6355
1000469374	752.0405	686.7621	858.3143	645.6839
1000471373	750.9144	685.8910	854.9714	644.2447
1000473403	750.3138	686.2140	855.2170	646.1924
1000475373	749.6223	683.8262	855.6335	647.1393
1000477372	749.3776	683.5100	854.9261	649.0834
1000479371	749.1971	681.9600	855.2956	649.5640
1000481371	748.6159	681.0442	856.7158	650.2697
1000483372	749.3698	681.8821	857.3686	649.8694
1000485372	748.5870	682.7523	857.6133	650.5372
1000487373	749.2559	682.5219	858.7265	647.7687
1000489370	749.4294	682.5734	856.8281	649.7150
1000491372	750.1708	681.8624	859.0300	646.8077
1000493373	750.9159	681.6699	858.6602	649.5551
1000495372	750.3522	681.4442	855.9399	649.6055
1000497372	750.9954	681.2374	856.8700	648.8089
1000499371	751.1123	681.2477	855.7195	651.0815
1000501588	752.7105	680.3195	856.5735	652.8716
1000503372	753.4358	679.0125	856.8127	653.9593
1000505372	754.9813	679.2315	854.3551	653.7372
1000507370	755.3021	679.6126	852.9290	652.6649
1000509370	755.1226	678.1591	853.5704	653.4062
1000511371	755.5202	677.1471	852.4009	654.0270
1000513379	756.1756	676.9283	848.7977	655.4892
1000515380	756.2448	674.6439	848.1999	656.4851
1000517381	756.8184	673.8549	848.1134	655.4013
1000519381	757.0717	672.5984	847.7964	651.1368
1000521380	756.1204	671.2018	846.8832	651.8960
1000523381	756.8131	670.2909	845.0389	648.1532
1000525379	758.4635	670.1793	843.7831	641.5160
1000527380	758.1862	669.7148	842.6338	643.4207
1000529379	759.0512	669.2809	839.2225	639.4889
1000531379	760.0328	668.7913	840.7362	638.0228
1000533955	759.6649	668.3772	839.1315	637.4679
1000535381	759.9483	668.5425	839.1499	634.5616
1000537380	760.3599	666.4338	839.3139	633.3886
1000539378	760.6893	666.5530	838.6412	633.4557
1000541378	761.4951	666.5257	838.3645	629.7739
1000543380	762.6151	664.8813	834.7279	625.8172
1000545379	763.5236	663.8398	834.0180	625.6170
1000547377	763.5623	663.1998	832.0082	624.4278
1000549378	763.7061	662.1254	831.7122	620.8667
1000551377	763.5764	661.2264	830.2430	616.9536
1000553379	763.8650	660.9531	831.8254	615.7195
1000555978	764.8796	661.0063	829.0316	614.8389
1000557388	765.7427	661.7832	825.2361	615.0238
1000559389	765.7584	661.9405	825.0812	615.9553
1000561387	765.1793	661.9093	824.9864	616.1774
1000563387	765.8495	662.0360	826.0776	615.3932
1000565389	765.8970	661.4544	825.3005	611.5892
1000567388	766.3663	661.3533	825.9024	608.9153
1000569388	767.1675	661.5371	825.3791	609.7528
1000571388	767.0496	661.2939	825.4355	609.1054
1000573389	768.3857	661.2540	825.0748	609.9979
1000575386	768.4672	661.0143	825.2838	607.4036
1000577386	768.9096	661.4301	826.7584	606.9866
1000579386	770.4673	661.1908	826.7064	608.7048
1000581388	770.1813	660.7824	827.2874	607.7677
1000583389	771.7586	660.4345	826.5981	608.5320
1000585388	772.1010	660.6566	826.9524	607.0056
1000587387	772.9926	660.8311	826.4406	607.9070
1000589388	773.3274	661.0572	826.3962	611.0088
1000591386	773.2550	661.7362	826.9181	607.1091
1000593723	773.2905	662.6046	826.9634	611.0142
1000595531	773.4886	662.3104	826.8789	617.0226
1000597387	773.9961	662.0873	828.4494	610.4533
1000599386	775.7484	662.9330	830.0882	610.7315
1000601396	775.9869	662.9992	831.6194	614.3701
1000603395	776.4238	662.9223	831.9201	616.5001
1000605396	777.4333	663.9055	828.3009	607.7837
1000607396	777.2662	664.4970	829.0467	615.4578
1000609396	778.7867	663.8287	830.5561	617.7040
1000611395	779.0162	663.6872	832.4054	618.0940
1000613398	779.1178	663.3393	833.0349	617.4898
1000615395	779.5785	662.0839	830.3450	621.4725
1000617395	779.6562	662.2551	831.3299	626.5227
1000619394	779.4292	662.3369	831.9486	626.6787
1000621395	779.2761	662.6521	830.8774	628.0004
1000623393	780.5827	662.4491	831.4436	631.0397
1000625398	779.9333	661.9704	830.2753	634.3357
1000627394	779.2675	661.7298	829.3005	633.6913
1000629395	779.4968	662.0201	828.6995	631.4062
1000631399	779.0568	662.2841	827.1165	629.7180
1000633561	776.9029	663.0338	827.6113	629.6716
1000635521	776.6524	661.5560	828.1928	628.6423
1000637395	775.5120	660.3529	828.1208	627.8309
1000639395	774.7362	659.9111	829.1344	627.3677
1000641393	774.3726	659.4336	828.0739	624.6719
1000643393	774.5259	657.6729	827.1227	624.1512
1000645404	774.8565	656.3071	826.6320	621.1567
1000647402	775.1144	655.5817	825.3946	620.7372
1000649403	774.8312	654.4775	826.5340	620.6062
1000651410	774.4161	652.5779	826.0554	618.2983
1000653405	774.4757	652.2206	826.6219	620.0446
1000655404	775.2295	651.8275	826.7791	620.0772
1000657405	777.2189	651.3622	826.8094	620.2726
1000659403	778.5909	651.1631	826.1992	617.9062
1000661403	778.8419	651.0056	826.6388	617.8284
1000663407	779.0631	650.7666	825.5570	617.3015
1000665408	779.6172	649.7825	825.8434	614.1663
1000667407	780.7076	649.1517	825.0518	611.6296
1000669404	784.0259	648.7233	824.7072	609.9959
1000671408	785.1153	647.9390	824.6177	609.7426
1000673403	786.2432	647.0690	824.9599	609.0384
1000675557	787.4369	646.6986	824.7350	607.1295
1000677402	789.0215	646.6348	825.2011	611.8663
1000679401	790.4712	646.2230	826.2660	611.9680
1000681400	794.3855	645.8673	826.4999	609.6251
1000683401	795.8980	645.3824	826.9254	609.4866
1000685402	796.6667	645.0096	827.5275	609.1942
1000687402	798.3553	642.9772	829.2460	608.4763
1000689412	800.1402	642.7507	831.1110	611.4843
1000691411	800.1125	642.9099	830.8673	611.0656
1000693410	801.8462	643.2592	830.6373	612.8090
1000695412	801.7106	644.2189	831.2873	613.0724
1000697411	801.9409	644.2884	829.8668	612.6127
1000699412	802.3311	642.5447	830.0091	612.2155
1000701411	803.1982	641.8185	829.8643	610.7322
1000703412	804.5404	640.0189	830.5702	610.9781
1000705413	804.6505	639.8943	832.0308	607.6815
1000707413	804.8647	639.6398	830.8803	607.1842
1000709412	803.8715	640.4409	830.9771	603.7700
1000711412	803.5362	640.4229	832.4227	602.6327
1000713413	802.8130	640.0270	832.6238	605.6727
1000715410	802.0461	639.3745	830.8273	606.1513
1000717411	801.8333	638.0203	830.3213	607.8405
1000719410	800.8203	637.7895	829.2225	606.4121
1000721580	800.5555	635.3565	828.5643	604.1195
1000723410	799.6672	634.2193	830.1213	603.3065
1000725409	798.8640	633.2212	829.0194	602.4998
1000727409	797.1778	631.8719	829.5814	602.2004
1000729408	796.2444	631.0856	828.7968	601.5001
1000731408	794.8268	630.5607	826.7362	600.1908
1000733419	793.6426	629.2358	824.8061	600.2274
1000735419	791.3383	628.8564	824.8904	598.7838
1000737417	789.8267	627.7617	825.7676	596.7264
1000739417	787.9137	627.3124	825.4456	596.8398
1000741421	787.2259	626.7558	825.9796	593.4146
1000743419	787.8691	624.9039	825.5018	593.7332
1000745419	787.9179	625.0729	826.2639	595.3031
1000747418	789.1205	624.9757	826.5494	595.8625
1000749418	789.6802	624.2828	826.0976	596.8191
1000751419	790.7858	623.5264	825.3644	597.9473
1000753422	792.9982	623.1193	825.0711	599.6703
1000755423	795.1812	622.5419	826.1435	599.5617
1000757597	796.8065	621.8513	829.7316	599.0340
1000759419	797.2153	621.9806	828.5931	602.0504
1000761419	799.0029	622.2407	829.3279	601.1273
1000763417	799.0654	621.7673	830.3457	601.7557
1000765417	800.8564	621.3934	830.4812	603.7537
1000767417	800.6807	621.2076	831.4447	601.3685
1000769417	799.6938	621.7454	831.5801	600.3630
1000771419	801.0827	620.6761	831.5994	597.0613
1000773418	801.3475	620.4596	834.6150	595.2826
1000775417	800.0355	619.8289	835.3527	594.2500
1000777427	800.7372	618.2780	835.5617	593.0583
1000779432	799.2791	617.6846	836.5634	595.7872
1000781437	797.7626	616.5829	836.7829	595.9294
1000783431	796.1429	616.2619	837.1488	596.9172
1000785431	795.4469	615.7121	838.0805	594.6104
1000787428	795.4655	614.5558	837.3668	595.3250
1000789429	795.7323	613.4472	838.4414	592.8511
1000791432	799.0882	611.4923	840.3751	595.5732
1000793424	800.1547	610.0374	839.2504	597.2173
1000795425	805.4505	606.3808	841.5096	597.2288
1000798011	814.7946	603.3929	843.5537	596.3877
1000799427	818.9980	602.4309	854.4096	597.5756
1000801427	830.6374	601.4429	860.5378	596.1260
1000803426	839.4468	600.1377	874.3551	589.9446
1000805426	847.6524	598.6288	881.5598	590.3966
1000807426	854.5907	598.0820	881.8562	590.4938
1000809426	857.5692	596.5599	884.1159	588.6890
1000811426	859.6887	594.5764	882.9839	588.3271
1000813425	858.8768	593.2989	881.0301	587.1045
1000815425	857.4321	592.8007	879.6319	585.8395
1000817429	855.5478	592.2699	876.8584	584.9345
1000819427	853.9234	591.0992	877.3762	582.7649
1000821436	854.2503	589.6970	875.9778	582.5106
1000823434	854.3264	588.9557	875.5216	581.6339
1000825435	854.6912	588.2674	875.6420	578.2313
1000827439	853.5433	587.7024	876.7220	577.3589
1000829435	854.0148	587.6833	876.7026	577.0418
1000831434	854.5020	588.1425	874.9334	576.6610
1000833435	854.8469	588.0406	873.7413	577.7345
1000835435	855.0104	587.3058	873.7570	576.9107
1000837435	854.9620	587.0417	877.8832	578.2712
1000839436	856.1009	586.2454	877.4280	577.1799
1000841435	856.7907	586.1422	876.9391	577.8804
1000843435	856.9449	585.9926	875.8936	577.9586
1000845434	856.7566	585.6487	873.5391	577.5867
1000847434	855.2523	584.5087	872.7049	576.5872
1000849433	855.5372	583.2768	873.1713	575.1484
1000851432	856.9151	582.6957	872.3494	575.0859
1000853434	857.8095	582.9828	870.8893	575.9186
1000855435	858.1886	582.8057	871.1882	576.4231
1000857434	858.8097	581.2863	869.2805	576.4413
1000859433	858.2530	582.5406	868.6180	575.6468
1000861432	857.9578	581.0855	869.6882	575.4261
1000863433	857.8777	580.5754	870.4760	576.0485
1000865448	857.5899	581.1039	870.8999	576.6392
1000867448	858.8213	581.0333	870.6181	577.0494
1000869442	858.4135	580.4804	868.5071	577.2536
1000871444	859.5713	579.5391	867.5715	574.7563
1000873809	859.0568	578.5208	867.7532	572.5664
1000875442	860.5635	578.1234	868.6680	570.8603
1000877443	859.8451	577.1992	868.7644	569.0138
1000879443	859.2450	577.6411	866.4489	567.2208
1000881443	860.6091	578.1565	869.0253	565.8352
1000883441	859.2432	576.9009	869.6319	566.4616
1000885441	861.0120	576.3289	870.7128	566.4536
1000887442	861.8655	577.9749	871.6153	566.4176
1000889443	861.1212	578.6280	871.9207	566.0701
1000891442	861.3119	577.9986	871.1084	564.7728
1000893442	862.0287	579.8185	871.5414	563.3906
1000895442	861.9869	580.6806	871.4904	562.2328
1000897445	860.1495	580.0628	872.9099	563.0907
1000899444	860.0722	580.6461	874.0977	558.6161
1000901442	859.8375	580.0127	875.5450	560.9605
1000903445	859.9143	580.6039	876.9501	562.8352
1000905445	860.1487	582.6960	878.0247	562.0145
1000907446	861.7805	583.4603	879.3756	562.9617
1000909452	861.3290	583.4337	880.2218	561.5484
1000911452	862.1125	581.8712	879.6974	561.7005
1000913452	860.9960	581.9148	881.2358	561.3176
1000915909	861.7859	581.1534	882.3074	560.9470
1000917775	861.9801	583.2971	884.5070	560.7296
1000919449	862.9627	583.2950	884.4038	561.1900
1000921451	862.9353	584.8624	884.2601	563.8091
1000923450	861.5697	587.0150	885.5049	563.9388
1000925450	861.3388	587.8306	883.6400	562.5260
1000927450	860.7990	588.4005	881.7891	561.2713
1000929450	860.0535	590.2325	877.2695	562.5362
1000931448	859.6045	591.3720	870.8185	559.5419
1000933448	859.7400	591.2281	870.9937	554.6696
1000935448	861.1687	590.7829	869.7046	552.2006
1000937450	861.5746	590.8344	867.6413	550.3812
1000939450	863.4095	591.2184	867.0231	552.6765
1000941455	863.0731	590.8956	865.7631	552.0383
1000943449	861.6338	590.8221	865.6088	554.6108
1000945454	862.2512	589.9405	866.5483	555.1288
1000947452	863.3361	587.6756	865.2304	552.2167
1000949449	863.9047	588.5637	865.0618	554.2768
1000951447	863.6146	589.1388	866.6452	554.6799
1000953458	862.3195	590.3587	865.5410	553.6082
1000955456	861.7619	590.6488	866.7364	554.5079
1000957457	861.9788	591.1895	865.7118	555.7893
1000959758	862.0123	590.4963	864.2259	555.4157
1000961459	861.1697	589.1936	864.4967	554.1673
1000963459	863.0776	588.7485	863.6992	554.0495
1000965458	861.7057	588.4786	864.4713	553.3786
1000967457	860.8646	588.6956	866.3771	552.1394
1000969458	860.3469	588.8372	867.0343	551.4865
1000971459	861.3688	589.4184	868.9181	552.0757
1000973457	862.1592	589.5611	869.3311	554.1802
1000975459	862.9822	587.8964	870.4240	552.5826
1000977460	862.3803	586.0397	870.7385	550.4369
1000979460	863.4627	584.2094	872.6268	550.5633
1000981461	865.0380	581.7576	872.9484	551.2574
1000983460	865.6640	581.4460	873.0791	552.9746
1000985477	866.1348	581.2253	874.1634	554.8266
1000987461	866.1847	579.5698	874.4987	557.6926
1000989455	867.2721	580.5916	874.9793	556.4044
1000991458	868.0418	577.9574	875.5205	558.4085
1000993911	867.3381	577.3808	878.0718	559.3994
1000995456	868.5014	575.6140	879.6416	558.8063
1000997699	867.8047	575.5482	880.1790	558.1605
1000999467	868.8854	575.2207	879.6979	556.7328
1001001466	868.5884	575.4671	879.2922	554.1598
1001003466	867.9043	574.4300	878.6381	555.4293
1001005464	867.9127	573.8981	878.6090	554.9429
1001007465	866.2548	572.8258	877.8273	554.8119
1001009464	867.7691	572.5264	877.7031	555.4987
1001011465	868.7285	573.1713	878.6685	555.2034
1001013464	869.7742	574.1255	878.7399	557.0047
1001015465	871.6516	573.9239	879.6519	557.3231
1001017464	870.6372	574.5086	877.8665	555.4707
1001019464	866.3472	574.7560	876.5702	554.2534
1001021463	864.0213	574.6028	873.1113	552.3620
1001023469	860.2491	576.1644	866.0584	550.5744
1001025469	848.6364	574.7805	863.3030	557.6605
1001027469	839.9249	575.1157	860.4619	559.9764
1001029470	833.8961	573.7468	858.7605	562.6332
1001031475	831.4641	572.4099	858.1388	571.4511
1001033462	828.3592	571.5777	857.8973	577.8439
1001035463	827.6601	571.3626	856.5571	578.3487
1001037469	827.4455	571.6951	854.2040	578.7454
1001039465	827.8782	572.2038	853.1576	579.8157
1001041475	828.5398	572.2275	854.1877	581.4676
1001043473	829.1299	571.4821	857.0890	582.2457
1001045475	831.4628	567.7253	862.5523	582.2754
1001047474	834.2506	568.6415	862.9932	578.8445
1001049474	835.7150	570.1830	862.2251	576.9246
1001051472	836.0679	568.6572	861.2686	577.4465
1001053474	834.1472	569.3456	858.8263	578.4217
1001055473	833.1210	570.3786	857.6283	580.4258
1001057473	832.1725	569.7741	858.3778	578.1232
1001059473	832.2355	571.7100	856.6153	577.0361
1001061475	832.2905	573.6120	857.6039	577.2545
1001063477	832.4663	572.5189	858.6609	576.0822
1001065480	832.5164	571.6483	859.3759	576.2451
1001067477	830.7648	570.4256	858.4805	577.5439
1001069471	829.6954	571.6524	857.5248	576.0786
1001071473	828.4124	573.4023	857.2177	575.3108
1001073476	826.9925	574.8318	860.8509	574.8219
1001075474	826.3273	576.6546	862.0902	573.3117
1001077472	826.8902	574.4294	863.6584	573.2272
1001079471	828.9163	576.4148	862.0604	575.1251
1001081471	828.7534	575.3736	863.1989	575.3356
1001083472	828.3840	574.4327	866.6533	577.2672
1001085483	828.3886	575.6982	865.5420	576.6764
1001087483	830.7212	575.7347	867.1907	577.4041
1001089482	832.7990	576.0350	867.3904	577.2206
1001091481	833.0719	577.6277	866.4406	578.1480
1001093482	834.2600	576.6112	865.3963	577.0593
1001095483	834.5072	577.1644	865.8683	575.9767
1001097482	835.1574	575.9022	867.2537	574.4193
1001099482	835.1829	576.2038	868.3219	572.3155
1001101481	836.2787	577.7507	867.3104	571.1219
1001103479	835.4893	578.7661	868.1577	567.4708
1001105479	835.8863	579.2985	868.6625	569.6039
1001107484	836.3791	578.9407	869.8343	575.0608
1001109485	835.4194	577.9504	869.9888	577.8297
1001111486	835.1102	578.7566	870.6600	577.4181
