1000001164	945.9636	533.3873	978.1129	533.6390
1000003172	946.1951	533.6120	978.3552	533.8118
1000005171	945.9179	533.0263	978.9704	533.2145
1000007172	945.3346	532.6746	979.5080	533.0756
1000009174	944.7097	533.2080	979.4914	532.3844
1000011173	944.1090	533.9683	979.3205	531.9212
1000013171	943.8564	534.4461	979.9952	532.3437
1000015173	943.4880	534.1799	980.5360	531.8500
1000017171	942.7622	533.4814	981.0743	531.5509
1000019171	942.8088	532.9692	981.7635	532.1905
1000021171	942.7855	532.4600	982.8005	532.1405
1000023173	942.9651	533.5398	984.5543	531.4985
1000025173	942.8265	534.3058	984.6508	530.1619
1000027171	942.3073	534.7543	984.5991	528.7516
1000029169	940.9537	535.0461	983.9736	529.1971
1000031171	940.9436	533.9973	983.9804	529.8045
1000033171	940.6000	532.6413	983.5809	529.1548
1000035170	940.5239	533.4181	984.2031	528.2417
1000037176	940.6796	534.1488	984.4524	527.6345
1000039171	940.2426	534.4538	983.7130	527.0950
1000041171	939.7335	534.8352	983.3922	527.1764
1000043172	938.8543	534.7451	983.4767	527.8166
1000045171	938.7406	534.4058	982.8737	527.8064
1000047180	938.1532	534.0746	982.5021	527.5994
1000049179	937.0695	533.5842	982.1481	528.0749
1000051179	937.4788	533.1519	982.7183	526.6839
1000053180	937.5053	532.5068	982.7887	527.2017
1000055181	937.0188	534.4426	982.7370	528.9170
1000057181	937.5519	534.1598	981.9416	528.8061
1000059180	937.2921	534.7993	981.0971	529.8639
1000061180	936.8987	534.2926	981.6167	529.5871
1000063177	936.9185	534.0853	979.2012	528.6984
1000065180	937.1705	532.1973	980.5344	529.0735
1000067178	937.7554	531.6443	980.8366	528.3810
1000069177	938.2969	532.2414	981.1988	527.2538
1000071179	937.6774	531.5224	980.2307	526.5776
1000073261	936.9516	532.0438	979.6922	526.1707
1000075180	936.5794	531.4245	978.9783	526.8411
1000077181	936.1239	531.4984	978.5280	527.2888
1000079179	936.0207	531.4995	979.5699	528.0101
1000081178	936.3252	530.2733	979.0433	528.3875
1000083617	936.9208	529.8755	979.7064	529.0858
1000085179	937.2405	529.3246	978.1409	529.0087
1000087180	936.8024	528.6536	977.7216	528.6005
1000089178	934.5935	528.2378	977.5739	528.0593
1000091189	933.5391	528.1810	977.2446	527.4809
1000093193	933.3933	528.2004	977.5042	528.1254
1000095187	933.3927	526.7584	977.1125	528.3182
1000097189	933.2944	525.4911	977.7896	529.6334
1000099190	932.8927	524.2379	975.5187	529.6969
1000101189	932.1456	525.0815	973.0442	529.5429
1000103189	932.0943	527.1114	972.9707	529.3336
1000105189	932.2771	527.4204	972.3218	529.9049
1000107187	932.2158	526.2563	972.6094	530.1958
1000109188	932.7322	524.4985	972.6823	530.9690
1000111189	933.9044	524.5302	972.4676	530.5019
1000113188	934.2534	524.4923	972.0297	530.6003
1000115188	935.0885	525.0509	972.0384	531.5157
