1000000551	934.4104	567.2717	1102.5293	629.1365
1000002549	935.9068	567.1766	1103.7027	630.4646
1000004549	935.9328	567.4018	1108.2692	632.7045
1000006552	935.4636	567.9996	1111.7735	633.6045
1000008551	935.6461	567.3769	1111.1244	634.2755
1000010549	936.0306	567.9708	1108.2189	637.1160
1000012836	937.8825	567.7397	1105.6476	638.1588
1000014550	938.0086	567.2970	1106.9000	641.9400
1000016550	937.6267	567.5271	1108.4207	643.7534
1000018547	936.3462	567.7167	1114.3080	645.0039
1000020548	935.7289	566.8879	1121.5163	645.4087
1000022547	935.6833	567.7460	1125.7617	643.7369
1000024558	936.3092	568.2702	1128.8367	641.7080
1000026563	935.0479	570.4929	1128.8110	639.9079
1000028558	931.5373	572.6147	1129.2194	639.9898
1000030561	930.2114	575.2324	1128.7949	641.3425
1000032565	930.4003	576.0004	1128.0331	643.3023
1000034558	929.1237	575.3657	1127.5938	644.8765
1000036559	927.6042	575.6895	1126.8729	642.7601
1000038559	929.5458	575.1842	1128.6856	651.5746
1000040560	930.0312	575.5166	1134.1633	659.8281
1000042557	930.9923	576.5620	1131.1246	662.0914
1000044557	929.9909	577.8790	1134.4924	664.3708
1000046557	928.9756	577.3414	1132.5058	664.9138
1000048559	929.9202	577.0170	1129.3923	664.4235
1000050559	932.0127	577.1131	1125.3991	664.3079
1000052557	933.4050	577.1168	1123.9000	663.5846
1000054558	932.5161	577.5359	1121.1334	663.1406
1000056557	932.3295	577.3322	1120.3144	663.9172
1000058557	932.7114	576.6998	1119.7051	664.8465
1000060558	932.0380	577.8744	1119.3310	665.3746
1000062559	930.5749	579.6708	1117.4379	666.5198
1000064557	930.5248	581.5758	1116.4262	666.6488
1000066633	926.8517	581.2855	1116.8186	668.6758
1000068568	923.5238	580.6066	1117.1865	667.4804
1000070568	924.9320	579.1390	1117.5804	667.5210
1000072568	921.3102	579.1869	1117.5508	663.8885
1000074566	919.3702	579.5952	1116.9106	660.7197
1000076566	915.8246	580.2465	1114.9166	655.1172
1000078564	914.2230	582.3358	1113.9449	653.6560
1000080566	912.9598	582.8793	1114.0039	652.2743
1000082567	912.4868	583.8918	1114.9812	646.9687
1000084567	910.5411	584.4061	1115.9386	646.1186
1000086567	909.4535	584.9409	1117.1087	642.4865
1000088565	908.6742	585.3941	1120.8010	638.3730
1000090565	910.1443	584.3653	1122.3838	636.8399
1000092567	909.8240	584.3078	1121.1591	636.3191
1000094564	909.7999	584.8243	1121.3766	637.0196
1000096567	910.6383	584.0911	1125.3349	638.5520
1000098566	912.5021	582.7884	1128.2832	638.7972
1000100566	909.7497	582.6417	1131.7259	637.8396
1000102565	911.3681	583.3495	1134.6589	638.5821
1000104565	910.4677	583.2920	1136.1324	639.1631
1000106564	911.5899	583.3225	1137.5131	639.6759
1000108564	913.0062	583.7085	1137.2207	640.8417
1000110564	913.1690	584.7463	1136.0194	641.2744
1000112574	913.3299	584.2532	1135.4828	641.9424
1000114577	912.9532	583.8184	1134.9887	642.4571
1000116576	912.9848	583.6523	1133.5200	642.7275
1000118577	912.3370	584.4952	1134.0537	643.1787
1000120575	912.5453	586.4373	1133.1258	643.7710
