1000001930	1124.5682	529.8559	1230.7931	609.5790
1000003931	1123.8827	529.3026	1230.9986	610.0766
1000005928	1124.2281	528.8734	1231.2489	610.8658
1000007930	1123.3020	528.6409	1231.6061	609.7818
1000009932	1122.2049	528.1360	1231.0745	609.1399
1000011931	1121.8135	527.8886	1230.8714	609.1365
1000013930	1121.7111	526.8913	1230.0808	607.9295
1000015931	1121.7564	527.1837	1230.2601	605.8098
1000017932	1121.8499	527.4518	1230.0194	605.1318
1000019932	1122.6020	526.9420	1229.7132	604.1927
1000021930	1122.7521	526.9584	1228.7035	605.0751
1000023939	1122.2368	527.2162	1227.9772	605.7328
1000025940	1121.9208	527.1196	1227.4529	605.2925
1000027939	1120.9009	527.6264	1227.4186	606.1031
1000029941	1121.7661	527.2315	1228.2453	605.3539
1000031941	1122.0832	525.9657	1227.8959	604.7516
1000033937	1121.2790	526.2685	1227.1473	605.6274
1000035939	1121.5946	526.4105	1226.7424	604.9846
1000037941	1120.9422	527.0140	1226.8263	604.3450
1000039941	1120.3030	527.8986	1226.7674	605.1464
1000041940	1119.6164	528.5976	1226.3511	605.8034
1000043939	1118.3108	529.4562	1225.9463	606.1211
1000045939	1117.7707	530.7537	1225.4749	607.2858
1000047936	1117.9922	531.4726	1226.1564	607.1980
1000049970	1118.3881	531.6601	1226.4432	606.0544
1000051940	1117.7933	533.9637	1227.3870	603.2089
1000053940	1117.4660	533.0834	1228.7532	597.1351
1000055944	1119.1422	531.1157	1234.0683	590.0839
1000057938	1122.9515	525.2915	1239.9101	584.9680
1000059938	1129.4249	520.5660	1248.0298	572.7984
1000061939	1133.6849	515.9597	1250.7661	568.8532
1000064095	1140.2813	510.7152	1254.7556	559.9183
1000065939	1145.4540	508.2383	1259.2318	557.5548
1000067948	1150.7905	507.1670	1264.6037	555.2981
1000069953	1155.1208	508.4234	1267.5171	548.3943
1000071949	1158.0459	519.8791	1266.9092	540.7862
1000073949	1158.6534	544.2592	1263.1681	539.5577
1000075949	1146.1515	574.9083	1257.8285	541.4900
1000077946	1136.8797	613.9525	1253.2703	565.6614
1000079946	1128.9776	667.8068	1251.4581	588.8740
1000081946	1115.0499	734.0974	1236.9161	638.6560
1000083948	1100.8131	800.0390	1206.6774	696.6477
1000085946	1092.9683	890.8852	1188.2243	744.9570
1000087947	1082.2651	999.3844	1145.8405	818.2672
1000089946	1076.0154	1076.7713	1100.6404	883.4700
1000091947	0.0000	0.0000	1039.9882	972.0467
1000093948	1242.1615	1340.4359	991.5613	1039.3099
1000095946	1275.5445	1521.2632	936.5124	1112.9566
1000097948	1315.6491	1703.7294	886.3550	1175.7546
1000099949	1312.2795	1864.8047	0.0000	0.0000
1000101946	0.0000	0.0000	811.1931	1244.8323
1000103943	0.0000	0.0000	760.4372	1266.0106
1000105944	0.0000	0.0000	0.0000	0.0000
1000107946	0.0000	0.0000	2240.7670	1462.8402
1000109948	0.0000	0.0000	2216.7704	1478.2741
1000111959	0.0000	0.0000	2224.7907	1471.6408
1000113955	0.0000	0.0000	0.0000	0.0000
1000115955	0.0000	0.0000	0.0000	0.0000
1000117954	0.0000	0.0000	0.0000	0.0000
1000119955	0.0000	0.0000	0.0000	0.0000
1000121957	0.0000	0.0000	0.0000	0.0000
1000123956	0.0000	0.0000	987.1767	1105.0495
1000125956	0.0000	0.0000	1033.0495	1059.5991
1000127955	0.0000	0.0000	1071.1133	1013.1679
1000129954	0.0000	0.0000	1113.4168	969.8606
1000131954	1371.6198	861.6431	1144.4853	922.6768
1000133955	1401.5051	801.5723	1173.1731	878.9582
1000135956	1310.2143	741.2765	1205.8246	815.8164
1000137956	0.0000	0.0000	1225.7010	773.0741
1000139956	0.0000	0.0000	1244.4351	735.6299
1000141951	1252.4635	574.7394	1264.4752	684.8291
1000143954	1245.1985	546.2502	1280.0467	642.2167
1000145951	1244.9848	519.4181	1300.9002	607.2781
1000147956	1243.0267	495.7717	1314.7187	569.8152
1000149952	1241.7229	476.6893	1317.0335	539.8517
1000151956	1240.9703	456.9922	1327.9213	466.5746
1000153955	1239.8839	443.2874	1333.6196	434.2313
1000155963	1240.5320	430.0744	1340.8203	411.9877
1000157965	1242.4871	419.5789	1344.5504	389.6311
1000159962	1242.9082	410.1991	1344.7151	370.0380
1000161963	1242.5305	396.6793	1345.2930	355.7313
1000163961	1241.5983	386.7227	1343.5295	340.2808
1000165964	1233.3238	379.6937	1340.6324	325.1235
1000167964	1228.9912	371.4064	1338.2066	317.7039
1000169963	1226.9428	364.3295	1335.9137	317.4025
1000171962	1225.0017	357.7583	1336.1974	311.4547
1000173962	1221.9321	351.3293	1336.3966	299.4433
1000175963	1219.8865	345.3868	1335.7382	295.4022
1000177962	1215.8409	340.6780	1335.5715	295.0277
1000179961	1214.7137	336.5489	1334.8688	294.9540
1000181961	1214.1667	330.6613	1335.7206	297.5898
1000183961	1212.4181	325.0984	1335.5562	298.8835
1000185962	1211.4277	320.6037	1336.1704	298.5786
1000187963	1209.8693	318.9138	1336.1649	297.3740
1000189961	1208.5266	316.4832	1335.5715	293.5418
1000191961	1207.0253	314.2163	1336.1610	291.5821
1000194513	1205.6543	311.9093	1335.9804	290.3845
1000195962	1202.8952	309.9113	1335.9070	289.9786
1000197959	1201.9622	308.7669	1337.0124	290.0330
1000199972	1202.4061	308.3954	1336.4701	289.5488
1000201969	1203.4470	308.5229	1336.6479	288.8340
1000203971	1202.8378	308.6577	1335.7832	288.0971
1000205970	1203.2802	308.8985	1337.0804	289.1837
1000207972	1202.1639	308.4084	1337.0165	289.0563
1000209971	1200.7909	308.2127	1336.6093	288.8481
1000211972	1199.2479	307.7956	1335.8377	288.1636
1000213972	1196.8831	307.5807	1334.9119	288.0831
1000215968	1193.9114	306.7640	1335.2173	289.0284
1000217969	1191.9506	306.0378	1335.0477	289.1013
1000219969	1190.5421	305.9434	1334.9473	287.9314
1000221971	1190.3293	305.8298	1334.8182	287.2314
1000223969	1190.8530	305.4715	1334.2769	287.2658
1000225969	1191.6650	304.9517	1333.8052	285.8986
1000227967	1193.0595	304.5910	1333.4839	286.3350
1000229973	1193.6735	304.6792	1333.2712	287.9303
1000231971	1194.5938	304.6189	1332.5955	288.8828
1000233970	1194.7488	304.7938	1332.4302	288.8128
1000235971	1195.0749	304.5668	1331.7901	289.3450
1000237970	1196.4260	304.3548	1331.7918	288.2940
1000239972	1198.5536	310.9038	1330.5119	286.1658
1000241969	1200.6028	314.2589	1329.7467	285.7005
1000243986	1200.2602	306.5456	1329.2492	284.8696
1000245979	1199.8207	304.7772	1329.5941	284.0979
1000247977	1199.4694	303.0610	1328.4316	282.9754
1000249978	1198.9651	302.1493	1327.6711	282.1438
1000251978	1200.7516	301.3362	1326.8493	281.0389
1000253985	1200.3100	300.6995	1325.7071	281.0516
1000255980	1200.7275	300.0001	1326.2388	279.7662
1000257979	1202.4583	299.5672	1326.1703	279.4282
1000259979	1202.9938	299.2478	1326.3487	279.2897
1000261979	1203.5680	299.0549	1324.9387	279.2111
1000263977	1203.4796	298.8448	1324.4033	278.7299
1000265979	1203.2859	298.3261	1323.4178	277.4125
1000267978	1203.8887	298.1899	1323.2425	276.7684
1000269978	1204.3485	298.0064	1323.1991	276.3405
1000271978	1205.0473	297.8523	1323.1378	275.8400
1000273978	1205.4438	297.6775	1323.7160	276.6907
1000275979	1205.2687	296.9608	1323.9937	276.9946
1000277976	1205.0906	296.8652	1324.3608	276.9015
1000279977	1203.8026	296.9925	1324.6078	276.3452
1000281976	1203.8120	296.9409	1324.4545	276.5395
1000283973	1204.4585	296.6742	1324.4504	275.5732
1000285979	1205.1681	296.6418	1324.4147	275.3082
1000287989	1205.7771	296.2671	1325.7637	275.8502
1000289989	1205.5212	296.2231	1327.4168	275.7737
1000291986	1205.3266	296.0881	1328.4417	275.7208
1000293988	1205.4451	296.0254	1328.3546	276.3224
1000295988	1205.1868	296.0824	1328.6054	276.9428
1000297986	1205.4775	296.0044	1328.8762	276.2227
1000299986	1206.6128	295.9468	1328.4988	275.6147
1000301983	1207.2071	295.9171	1328.7274	275.7829
1000303987	1207.7132	295.5389	1328.9426	275.9891
1000305984	1207.2984	295.3813	1328.3136	275.7115
1000307986	1208.0943	294.9366	1328.2142	274.7687
1000309987	1207.8806	294.6336	1327.6392	274.4547
1000311986	1208.3845	294.3690	1327.3633	275.0471
1000313985	1208.8420	294.0865	1326.4533	275.0679
1000315985	1209.2064	293.7352	1324.6752	274.8740
1000317989	1209.3635	293.6423	1323.5652	275.0288
1000319984	1208.3337	294.0090	1322.7738	275.3408
1000321985	1209.1005	294.0369	1323.5559	276.5309
1000323987	1209.3091	294.0258	1322.3046	275.0861
1000325986	1209.7166	294.4154	1322.2573	275.3885
1000327985	1209.8542	293.8747	1322.3412	275.7901
1000329984	1209.9579	293.2284	1321.9777	275.8285
1000331994	1210.2237	293.3626	1322.1123	276.1362
1000333991	1210.1825	293.0972	1322.3347	277.1166
1000335994	1210.8027	293.1271	1322.7927	278.0292
1000337993	1211.7342	293.1495	1323.3080	278.8589
1000339992	1212.8401	293.1269	1323.6599	278.1117
1000341995	1212.6631	292.9307	1324.3940	277.3971
1000343994	1212.6429	292.6350	1324.3839	277.2885
1000345994	1211.7903	292.4663	1325.1530	277.1844
1000347991	1211.6279	292.5689	1325.3149	277.9351
1000349993	1211.7725	293.1744	1325.1211	277.7588
1000351992	1210.8265	293.5770	1325.1742	277.6874
1000353994	1210.8953	294.1745	1326.0108	277.0792
1000355994	1210.5074	294.9183	1325.9434	277.6212
1000357992	1210.6674	295.3072	1326.0566	278.0415
1000359993	1211.2691	295.9209	1326.9684	279.1341
1000361991	1211.8586	296.6875	1327.6760	279.0676
1000363992	1213.1918	296.6924	1328.1409	278.5854
1000365994	1214.3886	296.9505	1329.1964	279.0059
1000367994	1215.3617	297.3603	1329.3674	279.3069
1000369995	1215.5987	298.2113	1330.0023	279.2687
1000371994	1217.8384	309.0587	1330.3853	279.1507
1000373993	1220.6977	312.6608	1331.3950	278.5209
1000376004	1219.4454	303.0431	1332.2588	278.5526
1000378001	1221.2193	302.3838	1332.9429	278.8056
1000380001	1220.9751	301.0343	1333.0688	278.6554
1000382003	1221.3537	300.3855	1333.3709	278.8419
1000384004	1223.7372	300.8147	1333.2307	279.0557
1000385999	1224.0909	301.3051	1333.5715	279.1958
1000388000	1227.7340	310.3361	1334.0396	279.9485
1000390000	1229.1067	313.4724	1334.3201	279.6162
1000392002	1231.6384	314.3337	1335.2904	281.1227
1000394002	1232.4952	315.3012	1335.6526	281.1674
1000396000	1232.1005	316.1344	1335.8798	281.4876
1000398001	1232.3385	316.4128	1336.3075	282.5402
1000400000	1233.0355	316.4808	1337.0913	281.7367
1000402001	1233.5933	316.5392	1338.2755	282.4516
1000403997	1235.4392	316.4883	1338.7336	283.0548
1000406001	1235.6849	316.6957	1339.1112	282.6349
1000408001	1236.5044	316.7533	1338.8142	283.0938
1000410001	1236.7880	316.7892	1339.1576	283.1777
1000411999	1236.5427	316.9520	1339.5826	283.5196
1000413999	1237.0973	316.9563	1339.4527	284.0362
1000415997	1238.4462	316.9947	1339.6205	284.7854
1000418000	1239.3292	316.4963	1339.8161	285.7857
1000420012	1239.1184	316.9066	1339.8708	286.7406
1000422011	1239.9919	317.0364	1340.5595	287.4414
1000424010	1240.2792	317.2473	1340.8786	288.2818
1000426010	1240.6716	317.6415	1340.9669	287.4741
1000428009	1240.0748	317.9675	1341.0816	287.5738
1000430451	1240.6104	318.2778	1341.4882	287.9213
1000432008	1240.8943	319.0262	1342.3931	288.7712
1000434009	1241.8699	319.4094	1342.3870	289.9064
1000436009	1241.9324	319.8200	1344.0087	289.6356
1000438010	1243.1968	319.5805	1344.7511	289.7106
1000440009	1243.9323	319.7215	1344.3106	288.8505
1000442013	1244.4553	320.4643	1343.5665	287.6657
1000444008	1244.1049	321.1015	1343.8860	287.1856
1000446005	1243.9734	322.0714	1343.1299	285.0613
1000448010	1244.7806	322.3104	1343.0923	284.6239
1000450006	1245.2604	322.2968	1341.8919	284.2914
1000452009	1245.4779	322.6749	1341.1693	284.1676
1000454009	1245.2687	323.3244	1341.1414	284.4287
1000456008	1245.6793	324.0053	1340.2247	284.0492
1000458008	1246.5774	324.7508	1339.5465	283.9699
1000460006	1246.1664	325.5122	1339.6563	284.9373
1000462006	1245.7432	326.7838	1339.4615	285.1214
1000464017	1245.2200	328.3700	1340.2987	285.4385
1000466019	1245.0596	329.6798	1341.0059	285.0404
1000468018	1251.4302	371.7949	1341.3818	285.0332
1000470016	1247.8430	331.0534	1342.2701	285.6798
1000472015	1252.5048	362.5024	1342.2708	285.4985
1000474016	1253.1955	361.4919	1342.0442	285.6481
1000476016	1252.9940	361.7482	1342.0528	285.6701
1000478018	1254.3867	362.1106	1342.9290	287.4017
1000480017	1256.3004	362.9605	1343.1687	287.4531
1000482018	1257.7496	363.6254	1344.2280	286.6765
1000484016	1258.7033	364.4663	1344.2227	287.3596
1000486015	1259.6951	365.5121	1344.2467	286.7178
1000488016	1260.7758	366.5037	1344.3600	286.7336
1000490016	1261.0563	367.4478	1344.7361	286.6422
1000492016	1262.0107	367.6342	1345.7813	286.7989
1000494016	1262.7248	367.7158	1346.3702	286.9543
1000496017	1262.8554	367.9525	1347.3582	288.3117
1000498012	1263.3153	368.5890	1347.5767	288.8524
