1000001407	903.9612	636.2763	976.3462	656.7079
1000003404	905.5806	637.8292	977.4068	658.3443
1000005408	907.0143	637.1299	982.6822	654.8668
1000007407	906.0092	635.0149	975.4920	655.6593
1000009408	901.2772	627.7225	977.1875	656.2037
1000011407	900.7191	632.1207	978.8829	656.0252
1000013406	903.0833	635.2745	979.0434	654.8856
1000015407	903.0091	634.8922	979.1030	655.4794
1000017407	904.7166	636.8025	977.5743	653.1125
1000019407	906.8934	638.0286	977.5448	652.5461
1000021407	906.5554	636.0158	975.8975	652.4402
1000023404	907.2482	633.2624	976.4255	649.5864
1000025405	908.4654	632.4197	977.2552	655.4995
1000027404	904.3489	633.3201	976.6836	658.7044
1000029406	905.3637	637.1989	977.7342	656.6078
1000031405	905.8643	641.0972	979.6504	657.3555
1000033415	905.3826	639.8505	979.2533	660.8823
1000035415	906.6298	639.2074	979.6048	660.7755
1000037415	907.9332	638.9179	976.5935	658.7724
1000039415	908.3568	634.2296	977.6543	659.0852
1000041416	908.4975	637.7129	976.1314	656.8970
1000043415	906.9197	635.8763	970.6848	662.5161
1000045413	907.9736	637.6112	969.8648	661.2971
1000047413	903.9283	635.8158	969.1386	661.4844
1000049413	903.2901	637.6643	966.6709	661.7714
1000051415	903.3873	642.8494	968.5058	661.0306
1000053413	904.7235	640.8062	968.9331	658.4653
1000055416	903.2733	641.2466	970.2327	665.4267
1000057413	901.7000	631.9371	970.1301	663.4330
1000059417	904.6778	640.4543	972.3199	661.0485
1000061414	904.6130	638.8876	973.4605	658.0912
1000063413	903.1141	636.9782	976.5047	656.3804
1000065414	901.7844	638.8079	982.3556	656.1951
1000067414	896.9235	636.3043	985.9277	656.7012
1000069415	894.4647	636.7121	993.3630	654.5151
1000071414	895.2909	638.3543	993.9546	662.5167
1000073412	868.0392	630.6209	992.9142	660.5127
1000075412	870.6063	629.3993	992.8883	664.3001
1000077421	893.3903	627.9522	995.2866	657.0583
1000079430	894.3590	629.7711	997.8253	660.5464
1000081425	898.1754	635.0828	996.0561	661.1328
1000083424	895.6389	633.8509	993.3592	650.5654
1000085424	894.1963	634.9735	993.1160	660.2606
1000087423	874.7063	633.2999	989.2989	660.8005
1000089423	894.6416	631.9498	988.9264	660.2433
1000091423	898.8066	634.6451	988.7621	659.2123
1000093423	898.1646	620.8298	984.9955	658.0784
1000095424	876.9703	615.4560	985.0620	657.0062
1000097422	897.4032	624.6306	964.5694	654.6054
1000099423	897.3191	618.2039	982.0979	652.8406
1000101423	880.4748	622.7808	977.9010	652.3298
1000103423	878.9370	630.6116	965.4017	654.0799
1000105422	873.8653	618.1129	976.4034	652.8148
1000107423	875.9594	620.6646	974.7291	654.1253
1000109420	881.9919	616.4976	975.2816	650.8963
1000111422	903.4559	625.3566	975.6260	647.8283
1000113420	877.7977	623.5539	975.2779	651.5337
1000115422	876.3551	622.6010	971.1166	652.5370
1000117422	878.4149	621.5124	971.9108	654.6185
1000119422	907.8621	625.7401	968.5197	657.5467
1000121432	894.3661	619.7511	972.9655	658.3108
