1000000527	694.7186	577.0865	801.8498	520.0697
1000002529	688.1779	571.9899	793.3740	519.2021
1000004527	687.0056	570.7176	784.6347	517.7804
1000006528	687.9073	568.9115	780.9603	517.9563
1000008528	692.3776	567.3255	781.4086	516.3921
1000010527	699.1690	565.9502	783.6407	516.8135
1000012526	704.8986	566.7633	787.7983	516.3334
1000014527	711.5956	566.7116	788.3676	516.6341
1000016528	716.2013	567.2200	789.1985	516.1006
1000018528	717.9534	568.0138	789.7526	516.3278
1000020526	719.8785	568.7706	788.7993	516.5345
1000022526	721.1337	569.1888	788.0975	514.2558
1000024525	721.5807	569.6432	788.2137	512.9621
1000026527	722.8878	569.7613	787.9977	510.2584
1000028526	722.7925	568.8146	788.3206	509.1611
1000030526	722.8845	567.6440	787.7268	508.8547
1000032537	723.7956	565.8701	788.1009	508.8043
1000034535	722.4020	564.7964	788.8698	506.9175
1000036535	721.5992	564.5818	788.0205	505.7386
1000038536	721.2282	563.1033	787.7961	502.7147
1000040536	720.9290	561.3563	787.2948	500.7538
1000042536	722.0342	558.8992	786.5630	498.0818
1000044535	723.0065	557.6240	786.8084	498.0753
1000046535	724.1276	556.7918	786.1968	497.3469
1000048534	725.4789	555.7884	786.0030	496.6507
1000050535	728.2528	554.5744	786.9869	498.4057
1000052537	728.5512	552.8820	787.9743	497.9511
1000054535	727.6775	551.6810	788.6040	498.7511
1000056534	728.4472	550.8473	788.5143	498.9578
1000058534	728.8045	548.6741	788.3633	499.5516
1000060535	729.6053	548.9824	788.5391	498.6257
1000062534	729.4869	548.0834	789.5813	498.6296
1000064535	728.3963	546.1998	788.3762	498.9398
1000066535	728.8697	544.5020	788.2628	496.7185
1000068535	730.6912	543.8247	788.0814	496.6100
1000070533	731.3852	542.8789	787.4323	496.3884
1000072534	731.6482	543.8855	787.2003	495.9850
1000074534	728.8404	544.2036	787.0848	495.4962
1000076543	729.9439	543.7871	786.6811	495.4165
1000078542	730.0417	544.1451	787.3075	495.5286
1000080543	729.6529	543.9934	786.5941	494.3809
1000082543	729.6188	543.9863	785.9797	494.0282
1000084544	729.5457	543.3346	785.8355	493.3981
1000086993	731.1423	542.4964	785.0997	494.5004
1000088544	731.5207	542.6710	784.3548	495.9959
1000090542	731.4492	544.3832	784.9067	496.2459
1000092544	731.3826	544.4048	783.8387	496.3060
1000094544	729.8092	547.1381	782.0674	496.4918
1000096542	730.3213	548.3950	780.7207	496.7063
1000098544	732.5552	550.1696	780.4607	496.4441
1000100544	733.0666	549.6540	778.8448	495.4102
1000102543	732.9976	550.4313	777.6059	496.5559
1000104541	733.9751	550.2305	776.9799	495.2192
1000106542	734.1495	550.4927	776.2125	494.9832
1000108542	734.1838	553.2137	776.2093	495.3968
1000110543	734.0522	552.5269	777.4805	492.7125
1000112545	736.1802	551.3647	777.4785	493.1294
1000114542	738.8416	550.7353	777.5514	493.2398
1000116544	741.3910	549.5390	778.0127	493.6268
1000118541	742.3799	549.9839	778.4710	494.1297
1000120550	743.1598	549.8291	779.9032	493.6455
1000122553	744.1356	547.2105	782.0037	494.1187
1000124551	744.5131	545.6337	781.7538	494.0814
1000126551	745.3831	545.4445	782.6393	493.5146
1000128552	745.6218	545.6165	783.7018	492.2668
1000130909	745.4922	545.3817	783.3562	491.4907
1000132553	745.2763	543.4135	782.4998	490.0808
1000134552	746.0105	541.3184	782.6216	489.6382
1000136553	747.6959	539.3010	784.1692	488.6387
1000138552	746.8097	537.7661	784.0736	487.7926
1000140549	746.1802	535.7221	782.7122	485.9684
1000142550	743.9584	535.6904	783.2329	483.9770
1000144549	744.1066	533.0339	783.1753	483.8707
1000146551	743.2650	532.4377	783.5194	482.6155
1000148551	741.2811	531.5629	784.7575	483.4299
1000150550	738.9718	531.6972	784.7228	483.2913
