1000001683	0.0000	0.0000	1056.2382	734.5294
1000003665	0.0000	0.0000	1056.3815	735.0919
1000005665	0.0000	0.0000	1055.7523	735.3086
1000008208	0.0000	0.0000	1056.8255	735.2236
1000009665	0.0000	0.0000	1058.6798	734.1441
1000011666	0.0000	0.0000	1058.1446	735.0861
1000013666	0.0000	0.0000	1058.0134	736.7158
1000015666	0.0000	0.0000	1058.3431	733.5021
1000017664	0.0000	0.0000	1058.2071	734.0917
1000019664	0.0000	0.0000	1058.6269	733.3732
1000021665	0.0000	0.0000	1058.8790	733.4783
1000023664	0.0000	0.0000	1059.8352	732.9785
1000025661	0.0000	0.0000	1060.9616	731.4501
1000027664	0.0000	0.0000	1060.8827	731.4236
1000029665	0.0000	0.0000	1059.7564	730.2348
1000031664	0.0000	0.0000	1059.7611	731.9801
1000033665	0.0000	0.0000	1060.0593	732.9317
1000035665	0.0000	0.0000	1060.3456	734.5410
1000037674	0.0000	0.0000	1060.9351	734.7058
1000039680	0.0000	0.0000	1062.6433	732.9581
1000041675	0.0000	0.0000	1062.7524	731.6187
1000043675	0.0000	0.0000	1063.0017	730.3440
1000045671	0.0000	0.0000	1063.8595	732.4269
1000047672	0.0000	0.0000	1062.4246	733.5812
1000049671	0.0000	0.0000	1063.0734	734.5395
1000051672	0.0000	0.0000	1063.5380	735.0511
1000053673	0.0000	0.0000	1063.4533	734.7871
1000055677	0.0000	0.0000	1063.2414	734.1509
1000057673	0.0000	0.0000	1064.4795	734.5576
1000059672	0.0000	0.0000	1064.7375	734.8200
1000061671	0.0000	0.0000	1065.8108	734.8162
1000063671	0.0000	0.0000	1066.1779	733.5828
1000065671	0.0000	0.0000	1065.6979	732.1371
1000067673	0.0000	0.0000	1066.2689	732.9791
1000069673	0.0000	0.0000	1066.9423	733.5714
1000071672	0.0000	0.0000	1066.0561	736.4299
1000073671	0.0000	0.0000	1066.3180	736.5133
1000075671	0.0000	0.0000	1063.7539	740.1964
1000077671	0.0000	0.0000	1061.8494	732.1504
1000079671	0.0000	0.0000	1064.0247	708.3059
1000081686	0.0000	0.0000	1067.0128	712.4947
1000083681	0.0000	0.0000	1068.1349	697.5922
1000085681	0.0000	0.0000	1073.5826	691.6260
1000087682	0.0000	0.0000	1084.7796	650.3584
1000089682	0.0000	0.0000	1087.7104	600.2142
1000091681	923.8756	549.7822	1095.3611	584.3302
1000093681	924.8155	517.5679	1101.0651	548.2079
1000095679	930.3633	488.7608	1104.5487	514.6281
1000097681	938.3233	470.2172	1108.6511	497.5787
1000099681	941.8807	448.9082	1112.8165	486.1140
1000101681	947.0076	429.4846	1116.0837	468.8220
1000103681	949.1286	420.4134	1118.9735	457.7650
1000105681	949.5696	404.7403	1120.5688	442.4573
1000107681	950.6931	397.8214	1121.0002	436.1083
1000109680	950.9036	383.0914	1120.3043	428.6184
1000111679	950.5053	378.8814	1117.7149	424.4867
1000113679	951.3192	375.3648	1114.2041	422.7527
1000115679	952.2497	372.1874	1111.5491	421.6196
1000117680	953.1248	369.8953	1109.5004	420.3448
1000119680	954.2084	369.2943	1106.7464	418.4026
1000121680	956.0407	369.7015	1103.0205	417.3827
1000123682	958.4697	371.0717	1099.3615	417.6627
1000125688	961.8136	374.8199	1096.9579	421.8578
1000127692	967.1079	380.8327	1095.4795	425.6098
1000129688	970.8895	382.0184	1090.3129	428.2972
1000131690	972.7685	385.3405	1086.3716	434.5069
1000133689	972.1528	392.8473	1086.8457	438.1645
1000135689	974.7495	394.8101	1085.3762	441.0132
1000137690	978.0949	396.6794	1084.9615	443.2792
