1000000022	770.0977	394.7864	818.7227	371.2373
1000002019	770.2662	394.1392	817.4434	373.1957
1000004019	767.7990	393.8040	817.2116	372.2041
1000006017	766.4686	391.6743	814.6942	372.4710
1000008017	765.1416	385.9560	814.6123	372.5382
1000010019	750.8942	374.3357	807.9178	378.4389
1000012017	736.7847	363.1704	798.4269	369.0886
1000014017	722.9163	357.7242	791.2821	330.6791
1000016019	710.9020	336.5378	775.7314	295.1600
1000018018	686.7509	322.7934	771.9998	290.7706
1000020017	680.2139	316.7418	740.8862	259.8421
1000022016	661.4959	305.9843	726.3985	250.5857
1000024018	663.4666	296.4916	718.2911	235.3445
1000026016	662.3439	288.6405	695.4255	224.0527
1000028015	659.8050	284.6181	690.7316	214.4822
1000030018	655.5496	283.7387	685.3058	208.8460
1000032018	656.6755	282.9105	684.5346	206.8169
1000034026	656.0483	282.5703	683.8062	207.2426
1000036026	662.1297	285.0895	684.3766	211.1651
1000038618	668.0301	287.9750	686.9839	217.9813
1000040025	673.9452	296.1268	698.5321	224.8777
1000042029	677.2842	297.5853	704.5396	235.1159
1000044026	679.3628	300.0078	708.0155	234.7747
1000046025	679.7517	302.0713	709.8145	236.0396
1000048025	679.3168	302.4584	709.3574	236.4931
1000050026	677.2618	301.8406	706.8610	235.7799
1000052026	676.4846	301.2125	703.5110	230.5149
1000054025	672.8990	299.8925	702.3774	224.1971
1000056024	672.9869	299.1902	701.3565	223.2505
1000058025	673.6251	300.4332	701.2475	221.0306
1000060031	673.6986	300.7834	700.0461	219.4765
1000062026	676.5773	302.1049	699.9208	221.5607
1000064025	678.6071	303.8753	701.1219	222.9754
1000066025	676.3982	305.0622	702.3436	225.0403
1000068027	676.0855	305.6855	703.0715	223.5233
1000070026	675.6348	304.7884	703.9527	223.0836
1000072023	676.7208	302.3011	705.0621	222.7968
1000074023	675.6483	301.5757	704.9135	222.5875
1000076023	676.3990	300.3945	705.0505	224.0514
1000078035	675.4250	298.7813	705.3618	221.9843
1000080034	677.5471	298.2651	704.6568	220.6209
1000082036	676.8636	297.1147	703.4315	222.4948
1000084034	677.2531	296.7283	702.8130	221.1910
1000086035	677.7041	297.5109	702.2858	221.4715
1000088034	677.2213	297.2531	701.1254	221.7485
1000090034	676.7694	295.9805	701.0541	222.7368
1000092033	674.8457	295.4963	700.6059	224.1380
1000094035	673.7298	294.8833	699.5978	223.5497
1000096035	673.1413	294.7682	698.2176	224.5262
1000098035	672.9926	294.2405	699.2216	225.2567
1000100034	672.6304	292.6695	699.6200	223.9770
1000102037	671.9976	292.5129	700.7964	223.5992
1000104034	672.4435	291.3011	701.0238	224.0397
1000106033	672.1465	290.5746	699.1578	225.2660
1000108033	671.5233	289.1392	699.1986	224.0845
1000110545	670.8153	288.2995	698.5924	224.8941
1000112031	670.1458	287.5079	699.1949	223.4132
1000114033	670.2405	286.6272	701.1194	223.4847
1000116487	670.8274	286.7098	701.4401	223.2706
1000118033	670.5057	286.5253	700.6430	223.7054
1000120033	670.6441	287.0623	699.8265	224.6756
1000122043	669.5399	286.5630	699.3249	224.5758
1000124043	668.4673	285.2866	699.6797	224.2953
1000126041	667.8803	285.1551	701.0225	222.5353
1000128042	668.6707	285.0809	701.6026	222.3967
1000130041	668.3064	285.8857	701.9241	223.3482
1000132041	669.9064	285.7786	701.0688	221.4117
1000134041	667.2387	285.0275	700.3254	223.4911
1000136042	667.7178	285.8160	701.4111	218.8695
1000138041	667.3037	286.8651	703.4511	220.6103
1000140042	666.4159	287.1042	704.2523	220.3332
1000142042	665.7281	288.6501	701.8106	221.4742
1000144040	665.2058	288.9200	700.7050	219.3363
1000146042	664.9581	288.4837	698.9526	220.6298
1000148627	665.9019	288.0027	700.9670	219.0429
1000150042	666.8606	286.6739	702.5968	219.3544
1000152041	668.4216	286.7609	702.1773	218.8472
1000154041	669.3652	286.3867	703.0407	216.4393
1000156039	669.5502	285.7846	703.7678	216.3179
1000158041	669.5295	286.3142	704.9662	216.8748
1000160040	669.4857	286.4659	705.8560	218.1553
1000162039	671.2722	286.7651	703.4974	220.0039
1000164255	672.6957	286.8037	702.9353	219.2506
1000166049	672.8705	286.4771	701.6110	218.4266
1000168048	671.4388	286.4345	702.8650	218.8686
1000170050	669.2104	287.1530	703.1995	218.2807
1000172049	667.9288	288.5610	703.2161	219.0588
1000174049	667.1523	289.0980	701.9113	219.1586
1000176049	667.0738	289.1108	702.4859	220.4073
1000178047	667.9924	287.7589	703.3507	219.8860
1000180049	668.5642	286.6069	702.4569	219.2499
1000182050	668.4130	286.4184	705.1480	218.3159
1000184055	667.6344	287.4579	704.9485	217.5719
1000186051	668.9075	284.9931	705.1894	216.7379
