1000000797	741.0677	358.8374	1058.9230	456.9733
1000002788	733.8680	356.6456	1037.6835	454.7779
1000004789	727.7614	355.0563	1032.3364	450.8187
1000006791	712.9493	342.3318	1031.7395	446.7515
1000008790	715.5714	336.5099	1029.0178	438.6585
1000010789	725.3867	336.2481	1025.5876	441.4756
1000012787	714.0728	340.3605	1026.8521	443.6218
1000014788	754.7600	347.7000	1027.9165	445.5192
1000016793	714.0403	337.0291	1029.3043	444.2801
1000018789	720.0859	345.3345	1032.5716	439.3600
1000020789	717.1339	342.7873	1037.5982	437.8720
1000022788	724.9489	347.9061	1031.8513	435.2598
1000024797	726.7571	348.9562	1033.7951	433.3796
1000026797	727.8692	356.6904	1032.7770	428.3166
1000028796	739.5355	357.6047	1040.3551	433.9255
1000030796	746.8061	358.2432	1038.7900	427.7774
1000032798	749.6867	356.9732	1038.5758	429.7093
1000034798	749.8535	357.5432	1042.7652	425.5425
1000036797	751.3426	356.9948	1045.1419	423.2566
1000038798	757.0976	360.7753	1040.8488	421.1108
1000040796	760.9233	365.5256	1038.7584	419.9057
1000042796	762.7007	374.9409	1038.7513	418.4409
1000044797	763.5084	368.9232	1049.9453	418.0683
1000046801	763.0473	369.3421	1047.6735	417.3293
1000048797	766.7947	366.4162	1060.0870	420.4971
1000050798	770.0626	366.8433	1049.6529	426.7797
1000052795	772.5266	367.5535	1053.1491	422.0581
1000054795	771.5534	372.5341	1049.2308	429.4389
1000057115	772.9249	373.5007	1055.6795	423.0925
1000058799	774.9819	378.8695	1052.5380	423.8263
1000060796	770.0014	368.7494	1053.6299	426.8824
1000062796	770.2183	366.9163	1061.8490	426.3832
1000064796	770.2059	368.5624	1058.6811	425.7197
1000066795	771.2188	364.5791	1064.7146	425.3506
1000068804	772.3394	367.5870	1060.8396	425.9782
1000070807	797.8136	373.7743	1070.3417	425.9982
1000072805	774.4546	372.4336	1073.7295	429.4230
1000074807	774.5961	370.4364	1076.3150	434.0281
1000076806	772.5021	390.3880	1075.5916	433.5081
1000078805	770.5903	365.5190	1075.4833	432.1222
1000080810	769.7958	366.5101	1075.0286	431.5736
1000082805	766.6845	368.6512	1075.1311	431.4851
1000084805	765.2535	379.7363	1074.7721	431.3944
1000086805	766.6576	373.1648	1079.1132	432.0028
1000088803	789.7839	374.1665	1077.8182	429.8247
1000090805	766.2058	369.9656	1076.6634	430.4223
1000092810	768.8210	363.6409	1076.3705	428.6180
1000094803	767.8952	364.4430	1082.2547	425.7872
1000096805	766.7266	363.6350	1070.7085	426.8702
1000098806	766.3587	374.6460	1072.1226	425.8044
1000100805	809.0952	366.1918	1073.9290	424.9387
1000102805	788.6181	366.5492	1070.6661	421.2360
1000104803	798.4960	367.1292	1076.8193	423.3886
1000106804	765.8184	368.8491	1075.3264	421.6989
1000108804	801.4827	368.8373	1075.1439	421.3704
1000110803	789.8613	368.2986	1073.1369	421.7403
1000112812	789.4637	368.8420	1075.2333	421.1207
1000114902	787.5766	370.4358	1075.4303	422.2587
1000116814	788.6949	371.6491	1071.9071	424.1775
1000118815	798.9601	370.7236	1075.3628	421.6024
1000120814	795.7874	370.8407	1072.1165	429.6335
1000122811	795.8588	369.0149	1060.7452	419.1673
1000124812	804.6457	372.5021	1068.2625	423.3987
1000126812	800.9499	379.1259	1064.6920	420.2862
1000128814	787.7063	370.7204	1054.2165	422.8722
1000130813	797.2202	372.0840	1066.7894	421.2493
1000132813	792.8010	370.3114	1069.7663	420.7513
