1000001183	1233.9857	342.8181	1257.1146	398.4007
1000003184	1233.9551	342.7716	1258.0928	398.8731
1000005183	1234.2907	342.4993	1258.3286	399.0087
1000007193	1234.5227	344.4993	1258.0655	398.8703
1000009193	1234.5712	344.1431	1259.1957	400.2613
1000011192	1232.8080	343.4204	1260.1552	401.8245
1000013194	1234.0402	343.0939	1260.3395	402.2994
1000015194	1232.8379	342.0291	1258.8699	403.8911
1000017194	1231.8783	344.7438	1258.1748	400.3675
1000019194	1231.0383	345.4202	1258.3112	403.0072
1000021193	1231.1170	346.2728	1258.7439	407.0429
1000023195	1232.4002	349.2640	1259.0903	406.9338
1000025194	1234.1310	349.3146	1253.5654	408.1439
1000027194	1238.8646	340.3513	1255.4024	410.1199
1000029192	1228.9930	340.4320	1249.9514	412.3820
1000031194	1225.1107	350.8489	1248.8735	440.0096
1000033194	1228.3254	358.8208	1227.4212	437.9813
1000035193	1224.6319	383.0885	1226.7115	442.2701
1000037193	1213.4583	409.5847	1217.3961	458.4013
1000039192	1207.3798	440.2231	1198.0822	505.5222
1000041194	1198.6933	452.4205	1192.3676	544.6609
1000043192	1200.5181	465.8623	1192.4470	577.7814
1000045193	1196.5850	474.3926	1192.2331	581.7040
1000047192	1193.3213	497.6792	1192.1488	598.5587
1000049193	1189.8504	501.8051	1193.2140	606.4122
1000051202	1182.7563	508.0013	1195.5605	615.9143
1000053203	1177.4325	520.1250	1198.7499	622.6594
1000055200	1175.7887	522.5308	1199.4483	627.6176
1000057201	1173.2246	524.8760	1201.3648	630.0144
1000059203	1170.5757	528.0647	1200.2500	631.9780
1000061202	1167.4488	532.6523	1203.9777	634.9953
1000063202	1164.4141	540.7124	1202.7315	641.4210
1000065200	1162.3870	548.6463	1201.4702	647.5122
1000067202	1160.9239	551.9464	1198.8035	653.6424
1000069202	1160.3297	554.9993	1196.8149	657.3659
1000071202	1158.8205	561.5646	1195.0559	662.0985
1000073200	1158.4808	564.0227	1196.2790	663.9560
1000075203	1161.7448	564.1388	1199.0714	663.3122
1000077202	1160.2538	564.7568	1200.1074	665.6726
1000079203	1161.7292	564.2078	1198.4720	668.6593
1000081202	1160.9751	564.9941	1197.8332	672.5006
1000083201	1160.9804	566.8643	1195.8858	675.1709
1000085199	1163.5731	567.1209	1196.4011	676.0730
1000087200	1164.0058	568.1440	1194.4836	676.3160
1000089200	1163.4901	568.4241	1192.4002	675.5509
1000091199	1162.6511	567.9653	1192.8947	673.6341
1000093199	1162.9986	566.7377	1191.5370	671.2142
1000095209	1163.6916	568.1374	1188.5802	667.9298
1000097211	1164.0312	568.3613	1189.0940	669.0087
1000099211	1164.6459	569.5274	1187.4360	667.9431
1000101210	1164.6317	572.3861	1186.8932	668.2800
1000103210	1164.6017	572.8764	1185.8123	669.1584
1000105210	1165.1674	573.7651	1187.8703	670.7577
1000107210	1164.4732	574.1507	1187.8896	670.6587
