1000001732	893.8844	358.3158	938.1820	449.5768
1000003731	892.2258	358.1634	937.5646	448.9764
1000005730	891.0982	358.5360	937.5068	446.2924
1000007731	891.1002	357.7782	937.9459	446.3388
1000009732	891.6816	356.7735	932.1671	443.0639
1000011732	891.5507	355.5212	939.3212	446.5738
1000013731	891.4000	356.2967	939.4762	445.4149
1000015733	891.4055	356.1419	937.3282	444.6111
1000017730	891.2093	356.6359	938.4669	445.9058
1000019728	891.6396	356.4416	936.0713	446.3358
1000021740	893.2201	355.4904	936.7256	447.6099
1000023739	892.9976	355.4618	934.6888	446.4681
1000025739	892.4051	353.9891	937.4485	445.0243
1000027739	891.6066	353.6001	939.6003	444.4587
1000029740	891.6787	354.8560	932.3599	441.2001
1000031740	890.3881	354.3288	931.4422	441.0876
1000033740	889.8016	353.4610	940.3902	441.4660
1000035739	889.5576	354.0484	943.0422	441.9590
1000037740	889.4984	352.1514	944.9969	443.4612
1000039742	889.8800	352.1622	944.1864	443.7747
1000041743	885.9653	353.0813	929.3316	442.9681
1000043742	886.5402	352.0215	938.0079	440.8382
1000045740	886.7246	353.0633	938.2568	440.0327
1000047741	886.3090	353.8002	934.7264	439.8764
1000049741	886.7845	352.7675	938.4175	440.6816
1000051738	886.5050	353.3457	938.5958	440.6950
1000054194	885.8236	353.1729	937.6039	441.4853
1000055741	885.2342	354.3666	939.5554	441.4527
1000057738	884.1026	355.1143	941.9417	439.8598
1000059739	881.1837	352.1940	944.1814	439.9122
1000061739	879.4509	350.9888	944.2361	435.3456
1000063740	875.8340	344.4397	940.1764	425.8395
1000065749	876.3596	330.7924	946.2745	419.5161
1000067748	876.4673	319.0779	942.7556	397.6713
1000069747	877.4291	305.0787	943.5438	383.4990
1000071748	878.7202	291.4732	943.9566	373.7011
1000073748	880.6766	285.7892	941.5404	366.9794
1000075748	883.8796	283.2803	940.4143	366.2205
1000077748	885.9855	282.7604	939.1676	369.2340
1000079749	888.0170	285.2796	940.3223	370.8946
1000081747	890.2452	288.1289	939.4061	373.9351
1000083746	891.5788	291.6491	936.0578	380.8501
1000085748	892.5238	294.4641	940.2080	380.4014
1000087747	893.0232	297.1854	940.5538	381.1572
1000089762	893.0014	297.3769	943.0577	382.0406
1000091748	893.3028	297.4345	946.4817	382.3124
1000093748	893.1713	296.1174	949.0340	382.1106
1000095751	893.8963	294.9620	950.2775	380.8856
1000097746	892.8811	294.5038	950.4711	378.2469
1000099746	892.8711	294.2596	951.2958	376.4234
1000101746	892.5361	294.3513	952.4753	376.0648
1000103747	893.6197	294.5611	953.3212	375.7047
1000105747	892.7457	294.2446	955.4287	375.5331
1000107747	894.6832	292.0400	955.1556	376.5768
1000109756	894.0662	291.3284	962.0981	378.3607
1000111756	894.4669	292.2187	958.5914	379.7654
1000113754	894.2614	292.1313	957.1474	380.0995
1000115756	893.4304	291.9040	954.6388	378.1124
1000117755	892.4606	292.8007	955.9951	377.5745
1000119756	891.8820	290.6811	952.8846	376.2292
1000121755	892.1675	290.3071	951.4334	376.0941
1000123756	892.2724	290.3031	951.4018	376.1413
1000125755	893.0576	290.7239	959.5066	377.3118
1000127755	893.5678	290.2852	955.4813	376.5675
1000129755	893.9764	290.7855	956.1532	373.7691
1000131760	894.4703	291.2734	956.8480	373.8364
1000133753	895.7691	291.0154	956.8819	372.2933
1000135755	896.3223	291.7012	965.4959	371.5445
1000137755	897.6615	291.2840	960.1014	371.7105
1000140198	899.1234	291.3453	961.1477	370.0725
1000141755	899.4303	291.8043	964.9576	370.9209
1000143756	900.4086	292.1660	966.0787	370.6009
1000145756	901.4970	291.6709	970.9113	370.9472
1000147756	899.8603	292.1349	968.6994	369.7567
1000149753	900.4857	292.2882	968.0181	367.5558
1000151753	900.7729	292.4996	968.5297	367.9228
1000153764	901.1932	292.4709	968.1777	367.3511
1000155764	901.6082	292.5710	966.6172	365.5169
1000157762	900.2171	291.6513	970.4360	365.9194
1000159762	900.0971	291.3078	968.9403	365.6415
1000161762	899.9669	291.6203	969.9035	365.7163
1000163764	899.5747	291.8441	972.3007	365.3606
1000165764	900.2315	291.5131	977.2241	364.4440
1000167764	899.5503	291.2782	975.4463	363.3442
1000169762	900.9308	291.5112	976.1313	363.3495
1000171762	903.2441	291.3662	973.0255	361.7155
1000173762	904.8478	290.4088	973.6209	361.6765
1000175761	904.3709	289.6326	973.4430	361.1515
1000177759	903.2210	289.8140	974.6109	360.6145
1000179763	903.8265	289.4760	974.6162	360.0065
1000181762	904.9719	289.2844	974.9861	358.6730
1000183762	904.8008	289.3708	974.5187	357.5120
1000185761	904.9978	289.5744	971.8202	357.4533
1000187762	905.3319	290.0304	966.3536	356.8142
1000189762	904.2371	290.8815	969.2377	357.0062
1000191763	903.5407	291.1571	974.4194	356.4617
1000193763	903.5466	292.2935	975.4687	356.5162
1000195761	903.8413	292.9274	975.7583	355.3552
1000197773	904.4148	292.0245	975.8789	353.8147
1000199771	905.0392	292.8334	975.3014	352.5684
1000201772	904.5370	291.9844	969.7096	352.1803
1000203773	903.0154	292.2993	975.9811	351.6132
1000205772	902.7851	294.9616	971.6139	350.8579
1000207771	902.5430	294.3437	970.7594	349.8189
1000209769	903.2129	293.3310	971.5546	347.7816
1000211769	904.3118	292.4037	970.6632	348.7308
1000213775	904.3188	291.3222	971.1708	347.4759
1000215768	904.6453	290.6885	972.1801	347.5189
1000217769	903.6874	289.3173	970.3968	346.5809
1000219774	903.5875	289.1194	969.9658	344.4482
1000221771	903.2905	289.8031	968.5181	345.9857
1000223771	904.1067	290.4071	970.2338	346.2246
1000225771	904.0170	291.2381	971.6346	345.6497
1000227769	903.3249	290.5818	971.5100	345.3275
1000229770	903.7204	290.9113	968.0789	345.2302
1000231770	902.9770	291.1222	969.8333	345.1458
1000233769	902.1811	291.6842	967.7831	345.5658
1000235770	903.0774	292.7137	969.6979	345.8257
1000237768	903.9957	291.7534	972.2997	345.6341
1000239767	904.1923	291.2833	968.9794	345.6393
1000242109	904.1525	291.1372	969.3095	343.9563
1000243779	905.2634	290.9336	971.7101	344.8039
1000245778	905.7216	292.6770	973.4312	344.6648
1000247779	906.3892	293.1826	975.6031	343.6222
1000249779	906.6463	294.3301	975.6798	344.6466
1000251777	906.4873	292.8435	977.9145	344.3492
1000253779	907.3675	291.6026	979.6943	344.9420
1000255776	907.9832	290.7497	975.7455	343.4268
