1000001187	876.6867	510.0069	886.0322	550.7674
1000003190	866.3468	506.9357	859.5161	542.4294
1000005187	864.7354	504.4856	869.2283	540.2170
1000007186	865.4831	495.5002	860.1643	513.7153
1000009186	862.7456	491.4554	853.9751	497.7386
1000011187	857.4088	485.1420	837.3769	489.9089
1000013192	851.7425	482.2752	836.0270	490.0081
1000015185	846.5849	480.1235	836.5431	491.5694
1000017185	843.6662	479.6421	834.6754	488.2856
1000019187	842.9414	478.9814	834.4853	487.0000
1000021185	842.5320	479.0670	832.2310	483.6878
1000023185	843.7264	479.4987	826.5075	481.5916
1000025186	843.9691	482.1610	826.2599	481.4549
1000027186	845.4050	481.9797	823.7398	482.4016
1000029196	845.6092	481.2861	825.2560	484.0167
1000031196	845.8370	481.3375	824.2712	484.6428
1000033193	843.0008	481.7789	824.6868	485.2645
1000035196	843.4070	482.1359	825.1063	485.1807
1000037195	842.5673	482.9137	826.7582	486.2490
1000039194	841.9852	484.0258	826.1749	486.6789
1000041195	841.8792	484.6063	825.7874	486.5111
1000043196	843.1193	483.8021	826.8594	486.9450
1000045193	842.7838	482.6574	828.5600	487.8171
1000047194	843.5795	481.9202	828.8171	488.0951
1000049194	842.2896	481.7845	828.9827	488.3427
1000051195	841.9245	481.8739	828.3199	488.3067
1000053194	842.2778	481.6432	828.4387	487.6205
1000055192	844.4556	481.7839	830.4091	487.3911
1000057193	848.9456	480.3524	829.9096	488.0528
1000059193	850.0321	479.7703	830.9542	490.3928
1000061194	851.2893	480.6746	830.8713	491.7170
1000063195	849.3706	481.6542	832.2873	490.7852
1000065194	849.2165	481.9643	833.1308	491.0156
1000067193	848.2331	482.2939	830.5807	491.2876
1000069192	849.9882	482.8154	829.9822	490.3843
1000071191	855.1553	482.2659	830.5196	490.5295
1000073204	856.4614	481.6656	827.1273	489.7922
1000075201	859.3272	480.6780	828.0406	492.0488
1000077203	861.0965	480.8342	826.3578	493.3225
1000079202	860.5518	482.2661	823.3471	493.4595
1000081204	862.8935	481.6921	823.9141	494.6251
1000083202	864.0109	480.9223	823.6989	495.1911
1000085202	865.5358	479.7828	824.4131	495.4581
1000087206	867.0957	478.5864	824.0245	497.3003
1000089204	869.1103	478.0500	823.7577	497.7792
1000091204	868.5415	477.9780	822.9552	497.7949
1000093202	868.1342	477.6421	824.6084	498.7394
1000095201	868.5765	477.2946	825.0466	497.6988
1000097201	868.4397	477.1974	826.9717	498.1447
1000099202	869.5946	475.5696	825.1070	497.4177
1000101202	870.8383	476.2157	825.4942	497.4789
1000103201	870.6114	475.2823	826.5824	498.1550
1000105201	870.0008	475.2553	823.9892	497.4137
1000107202	869.9136	475.3808	822.7780	497.5113
1000109201	870.1752	474.1878	819.9174	496.9613
1000111202	871.8526	473.2914	819.3728	498.4117
1000113200	872.5005	473.0599	819.4276	499.8921
1000115200	874.7855	472.6366	819.4818	500.4567
1000117210	872.2109	472.7495	820.3567	498.9409
1000119211	872.3722	472.2695	820.9138	498.8404
1000121208	872.5563	471.5066	818.5314	499.1014
1000123289	871.9511	471.0628	820.6277	499.2123
1000125209	873.7021	467.3177	819.5084	500.3084
1000127210	872.0655	467.1662	821.7099	501.1756
1000129210	870.9618	464.9709	820.7158	500.9835
1000131210	870.6951	463.6487	822.2166	501.7978
1000147211	870.1702	460.5787	818.8937	502.2280
1000149209	870.1291	458.0929	819.5741	501.4140
1000151209	869.9686	457.7374	819.2905	500.6277
1000153210	869.7157	457.7686	819.5733	500.3368
1000155211	869.0145	458.0252	821.8715	500.9066
1000157209	870.6296	457.3705	822.0655	498.1402
1000159206	871.6857	456.3292	822.0344	495.8792
1000161366	874.9175	454.5015	822.9988	497.4516
1000163218	876.9852	453.3451	823.6391	495.7186
1000165218	877.5111	453.0728	823.5687	497.1059
1000167218	877.7783	452.6300	825.2726	497.2800
1000169218	879.1145	452.7947	828.1830	494.4196
1000171217	877.9072	452.8608	830.1411	494.9438
1000173217	878.9193	452.1591	830.2199	493.7174
1000175216	878.2839	451.6425	829.1668	492.8059
1000177217	877.4840	449.8147	828.1039	493.4588
1000179217	876.8618	449.0774	826.3213	492.9525
1000181217	875.5594	449.0336	824.9771	491.7820
1000183218	874.5960	449.2012	824.9451	492.2911
1000185217	874.4089	449.5598	823.3219	491.0324
1000187217	873.9325	449.4064	823.4658	491.6910
1000189215	875.0342	448.3126	823.8886	492.3921
1000191216	877.9462	448.4925	823.5169	494.0889
1000193215	877.9733	447.9052	823.9195	492.3625
1000195217	876.9787	447.5425	823.0834	492.8124
1000197216	877.2824	447.6500	821.0985	491.1384
1000199216	876.9448	447.8324	822.2208	488.6985
1000201216	876.8504	447.2131	821.7671	487.1557
1000203215	879.2736	446.7688	823.4352	486.6981
1000205227	880.1140	446.6123	821.4247	485.0349
1000207225	879.3221	446.8312	820.6662	483.2067
1000209225	883.3900	446.2823	819.3612	482.5018
1000211224	886.6313	445.5965	819.2140	482.3463
1000213224	882.9102	446.9959	819.0753	481.8678
1000215226	886.5956	445.9468	818.1220	482.2419
1000217227	887.7532	446.0694	816.9172	482.2166
1000219225	888.1269	446.2319	816.5523	481.8319
1000221223	889.5604	444.4763	814.6705	481.6025
1000223225	890.1740	444.6621	816.1704	481.5171
1000225228	892.7909	443.9074	814.8032	481.9118
1000227226	892.0882	443.3276	813.6913	481.4979
1000229225	892.6883	442.6756	813.6798	480.0450
1000231225	894.3452	441.4803	813.3434	480.1819
1000233225	894.0869	442.0284	814.8877	481.2607
1000235225	895.3587	441.0251	815.0404	481.4975
1000237224	895.7520	440.7322	814.1547	480.0942
1000239222	897.4322	439.3239	813.3637	478.9530
1000241591	897.9153	438.7828	815.5671	479.1388
1000243224	896.4827	437.6537	815.1684	478.6098
1000245224	895.8607	438.1325	816.1385	478.5581
1000247223	893.5900	438.4825	819.6649	478.5572
1000249234	893.4064	437.3059	827.6028	479.8945
1000251233	894.1935	436.8574	822.7123	482.6250
1000253234	894.9920	436.7842	824.5317	482.0320
1000255233	894.7500	436.4101	823.4932	480.9173
1000257232	894.8274	436.4698	822.9207	480.7462
1000259234	893.2166	437.6322	822.8545	482.2405
1000261238	893.6053	437.0010	822.5170	481.5722
1000263233	894.9026	436.0759	823.3883	481.8592
1000265236	894.3379	436.1020	825.3097	481.9970
1000267238	896.1694	434.9832	825.8701	481.4260
1000269236	893.7641	435.2039	827.0973	482.3356
1000271231	892.0370	434.6077	826.9409	480.1575
1000273234	891.5698	435.3618	827.4095	479.9579
1000275234	890.3690	436.1988	828.1456	478.5431
1000277244	889.4539	435.4859	824.6117	477.1486
1000279232	889.1900	435.1869	824.8577	478.6194
1000281232	890.0610	434.8832	827.6729	478.3860
1000283230	891.3954	434.0181	826.1284	475.5438
1000285230	892.4687	433.5913	825.5969	476.2626
1000287230	892.0127	433.1813	826.3467	475.1647
1000289231	892.4419	432.8086	828.3008	474.6362
1000291232	891.8269	432.5568	831.4169	474.7231
1000293241	893.0083	432.6483	829.1158	471.9769
1000295239	894.8753	431.0596	829.6245	471.6975
1000297241	896.8308	430.8763	829.2593	472.4790
1000299241	893.6362	431.4000	829.2008	472.2688
1000301241	890.0095	432.6129	831.8442	473.9031
1000303242	901.1622	424.9121	834.6386	472.8219
1000305242	879.8430	428.4863	835.6910	467.4262
1000307241	839.8557	435.4724	824.2114	466.5984
1000309238	835.9621	438.3385	796.4086	477.7692
1000311238	801.3350	443.1885	778.1358	482.9355
1000313241	762.9035	450.0817	774.2189	503.8306
1000315242	747.5493	469.6262	730.3388	530.5220
1000317241	744.7944	479.5631	719.6357	527.8525
1000319238	713.1435	494.2277	708.8415	530.4139
1000321239	682.4668	509.6290	649.7212	533.2424
1000323239	669.8390	507.9355	643.9415	543.0524
1000325241	651.9491	505.8347	642.2303	549.9840
1000327238	641.8809	509.8602	624.1681	570.6172
1000329240	632.5218	519.2226	612.1121	590.9534
1000331239	631.8404	525.7174	599.1937	605.5494
1000333237	632.7491	535.0102	595.5233	615.4310
1000335237	632.8295	543.7411	594.5725	619.1809
1000337249	633.8720	546.5609	592.6639	623.8728
1000339252	634.6392	548.9944	592.7806	624.2200
1000341249	636.1227	550.0854	585.4922	623.0290
1000343247	637.2657	549.2843	581.1722	620.8885
1000345248	637.8580	550.8626	577.6632	618.1391
1000347252	636.9479	551.2564	578.0020	617.3667
1000349257	635.4721	551.7916	578.8761	616.3079
1000351249	633.2567	553.2173	579.5129	615.7161
1000353247	632.8301	553.2886	581.2849	614.5136
1000355248	631.5125	552.4660	584.6183	613.1359
