1000001883	880.3806	533.0100	887.2761	537.3207
1000003847	888.2211	526.3441	890.2870	540.0373
1000005846	892.8090	522.3137	895.0142	536.0285
1000007845	894.4174	520.0513	902.7466	533.8230
1000010202	894.1543	520.1987	909.9897	536.8273
1000011846	890.8495	520.5969	911.0834	537.3853
1000013856	887.1278	524.7274	911.5804	537.6206
1000015855	880.5732	527.9363	910.4708	538.5888
1000017855	873.6824	529.4382	907.5263	539.4549
1000019855	871.1867	530.9742	905.4327	539.4962
1000021856	867.8302	534.3888	905.9079	538.5131
1000023855	868.6191	533.8980	905.0593	539.0158
1000025854	870.7417	535.3202	902.7301	539.2822
1000027853	873.8315	534.9335	902.5937	538.4113
1000029853	874.2098	534.9419	902.1078	537.8480
1000031853	873.8271	535.2796	901.7208	537.8041
1000033855	873.7776	537.7273	902.1354	537.3961
1000035856	874.5383	538.0857	903.1252	537.7767
1000037856	875.1093	540.8184	904.0107	537.7475
1000039854	874.5654	541.6045	904.6898	537.4367
1000041854	873.9748	540.7673	904.4560	537.4019
1000043854	872.6201	540.4635	904.0385	538.1954
1000045854	871.6325	540.7593	903.1943	538.0490
1000047853	870.7932	540.1072	903.4567	538.4275
1000049854	870.9317	539.2653	903.8601	538.9063
1000052345	871.3672	540.8586	904.3276	539.6345
1000053855	870.9948	540.0054	906.0599	539.3738
1000055854	871.4711	539.7561	906.0392	539.1231
1000057864	871.6083	542.8338	907.7973	538.1888
1000059865	871.5372	542.9016	907.6762	537.0931
1000061864	871.1763	543.9903	908.3883	536.5950
1000063863	870.6250	545.1499	906.7184	536.0132
1000065863	870.6959	544.6867	908.8394	536.3748
1000067863	869.8650	544.9642	908.4821	537.0330
1000069862	869.2645	544.1835	909.1302	538.6394
1000071861	869.6832	544.4580	907.8708	538.2711
1000073864	869.2118	544.5666	907.3174	539.0980
1000075865	870.5984	543.6571	908.0756	541.0204
1000077863	870.8643	544.3817	907.1775	542.1264
1000079863	871.5856	548.3755	904.9522	541.1578
1000081861	871.6797	548.0710	903.5734	540.7387
1000083865	869.4795	548.7559	902.3278	538.8870
1000085861	869.2901	547.7624	900.9433	538.2302
1000087860	869.4006	546.3855	900.9919	538.3632
1000090429	870.7208	546.6540	900.4506	537.3299
1000091861	871.6855	547.2968	900.6324	538.9213
1000093861	873.6369	546.3594	899.5836	539.9546
1000095861	873.5251	546.5875	897.0476	540.0501
1000097861	873.8419	545.9827	896.1893	541.0790
1000099860	873.4742	545.1907	895.6025	540.6486
1000101872	871.4464	543.8100	896.4612	540.0957
1000103871	868.6654	539.8775	898.6801	540.7787
1000105871	866.5213	539.9347	900.7002	540.7583
1000107870	867.2280	541.0617	899.6025	541.8092
1000109872	865.7345	540.5351	899.8888	541.4237
1000111871	865.6069	541.2724	898.5858	541.8175
1000113870	865.3950	541.7242	899.8840	542.2707
1000115870	864.6366	542.3491	900.6863	541.3088
1000118139	863.4195	542.0607	899.4924	542.5411
1000119868	860.9060	541.3731	898.5624	542.7704
1000121869	860.1960	544.1481	896.4539	543.2116
1000123871	858.9486	548.6263	895.6211	543.1289
1000125877	857.6103	546.0534	894.5762	542.2897
1000127870	858.1336	547.0954	893.9820	541.4702
1000129870	858.0528	546.7042	892.9146	540.3077
1000131871	857.4309	543.9716	893.0666	540.0301
1000133869	857.8279	544.5411	891.3496	538.9830
1000135868	857.9360	545.1430	887.6986	540.2434
1000137867	858.5281	546.3553	887.0738	540.3582
1000139867	860.5155	546.1033	886.6270	540.3609
1000141872	861.1718	545.2392	886.0675	537.7838
1000143871	861.8412	544.2231	885.6129	537.8870
1000145880	861.7701	543.2363	884.4473	537.1114
1000147880	862.6473	543.9957	883.6623	536.3073
1000149885	864.0323	543.0646	881.9850	537.7491
1000151880	863.8268	544.2666	881.5288	537.3875
1000153878	865.2803	543.3588	880.7580	536.4351
1000155879	864.7765	542.5116	878.8589	536.2651
1000157879	864.0779	543.5125	878.3720	536.6187
1000159878	866.6051	540.1221	877.0921	537.0234
1000161878	864.0156	538.4588	878.0503	535.2209
1000164436	863.6235	537.7513	879.3931	535.5106
1000165878	864.1417	536.6309	878.8079	534.4963
1000167877	861.8936	533.8121	878.0481	534.3698
1000169878	862.3439	534.4177	879.6968	534.6511
1000171877	863.1738	534.6087	878.7194	534.2281
1000173877	862.0298	535.0448	880.3104	535.6978
1000175877	862.4339	536.5861	880.3996	536.3731
1000177877	861.4052	534.9142	880.1714	538.7809
1000179878	858.3880	534.0756	881.3166	540.7183
1000181878	857.3192	534.0490	880.4321	541.1506
1000183877	857.3695	531.7638	881.2442	541.8425
1000185880	858.2270	531.6217	880.5451	541.7582
1000187877	856.9097	531.7784	881.4244	542.0182
1000189886	855.3973	531.1785	881.0417	543.8225
1000191889	856.8707	531.2432	881.1146	544.4378
1000193886	855.3312	530.5774	881.6337	545.7480
1000195887	855.7336	531.5653	881.3996	545.0605
1000197888	856.8024	530.8814	882.2394	543.7436
1000199889	857.4755	531.5217	881.9209	543.0170
1000201887	858.2649	530.5917	882.9827	542.0319
1000203885	858.6498	529.9477	882.4075	540.0894
1000205887	858.9205	529.9667	881.0743	537.0847
1000207887	858.7504	529.4019	881.1101	535.7018
1000209886	860.3733	533.0495	882.4628	533.4371
1000211885	861.8163	536.3992	882.9153	532.8800
1000213885	863.9923	534.5614	881.8395	532.1165
1000215887	865.7714	537.2538	881.1292	531.4118
