1000001478	0.0000	0.0000	1026.6489	641.5966
1000003478	0.0000	0.0000	1026.6854	641.4530
1000005487	0.0000	0.0000	1027.5871	641.8086
1000007489	0.0000	0.0000	1027.0311	641.5173
1000009489	0.0000	0.0000	1026.7269	641.0491
1000011490	0.0000	0.0000	1026.5394	641.8529
1000013488	0.0000	0.0000	1026.6728	641.4189
1000015488	0.0000	0.0000	1026.4379	639.8049
1000017486	0.0000	0.0000	1026.2216	638.2827
1000019487	0.0000	0.0000	1026.8332	638.5654
1000021485	0.0000	0.0000	1028.7860	639.8171
1000023486	0.0000	0.0000	1029.2568	642.1863
1000025682	0.0000	0.0000	1030.0533	641.2204
1000027488	0.0000	0.0000	1030.0891	642.7600
1000029487	0.0000	0.0000	1030.7533	642.8588
1000031487	0.0000	0.0000	1032.8924	642.4655
1000033487	0.0000	0.0000	1035.3612	643.3679
1000035485	0.0000	0.0000	1036.0105	644.3846
1000037485	0.0000	0.0000	1036.2957	644.5782
1000039487	0.0000	0.0000	1036.0599	644.3445
1000041487	0.0000	0.0000	1034.9908	643.9218
1000043487	0.0000	0.0000	1034.4973	644.5232
1000045488	0.0000	0.0000	1032.4713	644.7456
1000047488	0.0000	0.0000	1031.8689	645.1890
1000049495	0.0000	0.0000	1030.6426	645.5400
1000051496	0.0000	0.0000	1029.5336	645.5997
1000053496	0.0000	0.0000	1028.8630	645.1214
1000055499	0.0000	0.0000	1027.6076	644.7564
1000057513	0.0000	0.0000	1026.9378	645.4054
1000059497	0.0000	0.0000	1025.7737	645.1586
1000061495	0.0000	0.0000	1025.0580	646.7557
1000063496	0.0000	0.0000	1023.8165	648.0196
1000065494	0.0000	0.0000	1023.6742	649.9708
1000067493	0.0000	0.0000	1023.6558	650.1634
1000069781	0.0000	0.0000	1024.2557	650.3807
1000071495	0.0000	0.0000	1023.7270	649.3836
1000073495	0.0000	0.0000	1024.3090	650.0038
1000075493	0.0000	0.0000	1023.9370	650.3383
1000077495	0.0000	0.0000	1022.2231	652.1397
1000079495	0.0000	0.0000	1021.8330	650.7101
1000081497	0.0000	0.0000	1021.4339	649.9248
1000083495	0.0000	0.0000	1022.1759	649.9337
1000085495	0.0000	0.0000	1022.3867	652.4173
1000087494	0.0000	0.0000	1023.5568	659.4142
1000089492	0.0000	0.0000	1027.3705	680.1920
1000091493	0.0000	0.0000	1046.3036	689.2195
