1000001945	846.4072	410.7499	840.3535	447.9752
1000003945	866.9142	414.9918	870.2790	470.3983
1000005948	885.1141	419.5512	881.4728	469.5416
1000007946	884.5241	425.5353	917.0948	470.6885
1000009947	911.5914	428.0514	921.6168	462.7016
1000011948	946.0859	414.3129	968.6094	474.1302
1000013946	973.2509	405.7582	966.3267	458.0321
1000015956	994.0575	390.6253	960.9847	451.9372
1000017957	997.9634	382.9756	961.7562	449.2301
1000019957	997.2243	367.0829	980.1404	450.1538
1000021956	989.8686	373.7916	998.6115	445.1415
1000023997	987.6901	367.3559	981.7232	422.5888
1000025958	993.4763	362.8176	982.9641	421.4141
1000027956	1008.7957	357.5546	992.5930	417.7572
1000029957	1015.4546	357.1145	998.2009	416.0066
1000031955	1017.8504	362.9948	1002.4776	412.7877
1000033955	1024.4249	361.5332	1005.8206	411.7803
1000035955	1027.9879	362.4401	1006.6782	408.8080
1000037956	1027.8448	365.5702	1006.9348	413.6938
1000039954	1025.6943	368.4632	1006.3745	415.3943
1000041954	1020.1841	370.8870	1005.7143	422.9514
1000043953	1016.5232	371.9210	1004.0067	424.1766
1000045957	1012.7391	372.6157	1003.7446	429.6553
1000047956	1011.8041	374.0902	1001.9136	431.9421
1000049955	1010.1042	373.8182	1001.5398	432.9164
1000051953	1009.1496	372.8262	998.9830	424.4155
1000053954	1011.1269	369.9420	996.7950	422.8607
1000055953	1010.8435	367.8527	1001.8784	427.3057
1000057953	1012.4331	366.1282	1004.5009	428.7317
1000059964	1015.4890	365.8734	1008.0134	432.4013
1000061964	1018.5438	365.2398	1004.9107	424.6756
1000063965	1020.4791	363.7983	1000.6800	427.4325
1000065965	1021.7396	363.0727	1002.9012	431.2345
1000067965	1023.5038	360.5669	999.8158	426.3314
1000069963	1025.5559	357.5523	998.7882	427.6609
1000071962	1027.5769	359.0779	999.6732	428.6740
1000073966	1028.7163	358.0063	1000.1642	430.0043
1000075962	1028.4579	358.1870	1002.2253	430.9489
1000077963	1027.3782	356.2905	1003.6098	431.0084
1000079963	1026.0306	355.1711	1010.5727	435.4160
1000081964	1025.0872	354.6776	1004.6788	423.0644
1000083964	1026.3261	352.4502	1005.2348	426.8631
1000085963	1026.3785	352.5207	1005.7890	423.3683
1000087963	1024.8793	355.5018	1016.9003	431.7935
1000089963	1023.5120	356.3911	1011.1421	431.0669
1000091962	1023.1088	357.0295	1006.2663	431.9559
1000093961	1025.1773	355.6973	1006.4594	432.4524
1000095961	1025.5226	353.6820	1008.2421	431.0805
1000097963	1025.8328	353.3713	1008.9733	430.2256
1000099962	1027.8119	353.4872	1008.9275	429.9200
1000101961	1027.8606	354.3909	1008.2260	429.4614
1000103971	1028.0524	353.4425	998.7488	426.3084
1000105973	1027.9762	351.8113	1004.8319	433.6382
1000107972	1028.1291	351.1500	1005.0284	433.5659
1000109971	1029.1229	350.6387	997.3060	425.8708
1000111971	1029.3941	350.8422	1007.8439	429.1449
1000113977	1031.1074	350.2315	995.6353	430.2862
1000115973	1029.4320	348.8717	1005.9383	432.7251
1000118406	1031.3486	348.0326	1005.9434	433.0337
1000119976	1030.8558	348.2615	995.2941	431.7726
1000121971	1028.8932	347.3902	1003.2630	431.4484
1000123971	1030.4941	345.7182	999.2306	430.3171
1000125971	1029.8890	346.8675	998.1308	428.5819
1000127970	1030.1089	346.7982	998.0753	429.6580
1000129969	1029.8542	347.3014	996.2278	429.5794
1000131971	1030.4317	348.8600	996.3896	427.8931
1000133971	1031.0067	346.9156	998.0937	428.5295
1000135971	1031.4831	348.8633	996.4136	423.6016
1000137967	1030.9622	346.8972	997.9885	421.4433
1000139971	1030.2260	345.7341	998.3487	422.0395
1000141969	1031.2318	346.4920	997.7034	423.2889
1000143969	1032.9930	346.2338	997.3978	422.4910
1000145970	1033.9132	345.2127	994.7799	421.0338
1000147981	1034.0974	345.5180	994.0372	419.8527
1000149981	1032.4963	343.7786	995.1905	421.2817
1000151980	1032.6480	342.7930	996.5232	423.9951
1000153981	1031.8788	342.0836	995.2801	421.1194
1000155980	1031.0042	342.3675	992.4850	421.9103
1000157978	1031.1662	341.7740	988.3755	419.9968
1000159978	1030.1615	340.9898	989.2190	418.5346
1000161977	1030.0884	342.0040	988.1389	416.8833
1000163980	1028.7307	342.7814	987.3104	418.6799
1000165979	1028.3383	343.1036	985.6465	421.3961
1000167979	1028.7864	341.8466	980.9363	414.3470
1000169980	1027.1750	341.9156	978.3640	415.4684
1000171978	1026.8344	341.4724	977.5906	411.6829
1000173978	1027.8468	341.5317	979.1461	415.1094
1000175980	1029.1174	340.3327	979.2907	414.3574
1000177979	1029.8936	339.4355	988.8576	416.4569
1000179977	1029.4079	339.7149	972.0517	414.1879
1000181979	1029.0631	339.6131	977.9273	408.8548
1000183979	1027.8695	342.4874	973.6737	408.9849
1000185980	1028.2831	342.8311	973.6188	407.7295
1000187980	1026.7621	342.2700	973.8387	405.0955
1000189978	1027.7843	339.4077	974.3306	408.7089
1000191997	1028.6971	339.0636	974.9282	406.6715
1000193992	1028.6853	338.2204	975.6341	405.2080
1000195988	1029.0735	336.0089	977.1307	406.9149
1000197986	1028.3200	334.9793	976.7401	409.2506
1000199986	1028.6123	334.6241	977.5208	407.2491
1000201987	1026.9658	334.3398	977.1466	406.4634
1000203986	1025.5779	332.9425	977.4111	404.5678
1000205986	1026.9639	332.4640	970.3243	402.0493
1000207986	1026.5086	332.1561	978.8921	401.4406
1000209988	1024.9737	334.2838	975.3411	400.0439
1000211987	1025.3032	333.3785	976.3894	399.9474
1000213987	1026.2909	334.1341	976.3418	400.0916
1000215986	1027.3921	333.0197	977.8507	398.0114
1000217988	1027.9458	331.6377	977.7612	399.5053
1000219987	1029.0931	329.3575	978.1281	396.9525
1000221987	1027.5099	330.8818	971.2687	396.4158
1000223987	1027.1262	328.7518	969.2597	396.3193
1000225988	1028.1133	327.4043	967.7609	394.8578
1000227986	1028.6700	328.4658	967.4155	394.0445
1000229987	1029.5339	328.9597	980.1752	395.4915
1000231992	1030.0340	328.7771	969.2925	393.9172
1000233986	1031.3547	326.0973	972.5559	393.7315
1000235996	1030.7557	325.2717	972.8298	393.6655
1000238558	1030.8814	326.2674	971.5112	393.8227
1000239994	1030.9489	326.2077	971.4948	395.7041
1000241994	1030.1446	325.6985	971.8695	394.7754
1000243995	1030.0448	324.5662	972.9188	393.1610
1000245994	1030.4101	323.3831	974.9546	390.9879
1000247996	1030.9895	323.5728	974.7251	389.9564
1000249994	1031.3273	323.2426	974.8288	386.5846
1000251995	1031.6828	321.8460	973.3580	385.4239
1000253996	1031.4935	323.0194	974.5245	384.5096
1000255995	1032.2341	322.1282	974.5283	384.6478
1000257994	1031.0932	322.4662	975.5552	383.0217
1000259995	1030.4245	321.7909	975.9062	380.9844
1000261995	1030.3344	320.8225	976.2126	381.5351
1000263995	1031.1237	321.0662	977.8711	380.7723
1000265996	1031.8289	320.1747	967.2929	380.2728
1000267996	1030.6403	319.3668	968.9095	379.1131
1000269998	1030.2883	319.8833	974.3666	378.4771
1000271994	1031.9948	318.8279	969.0438	376.8127
1000273996	1033.0261	317.0648	974.1602	377.8168
1000275995	1034.3795	315.7269	977.1548	378.5739
1000278000	1035.4184	312.3264	970.6191	378.6902
1000280002	1033.9054	309.5281	967.6036	381.2857
1000282152	1031.1171	311.3991	969.4852	403.5813
1000284004	1027.4525	330.2201	968.7812	411.3386
1000286002	1032.2915	354.4987	994.2742	441.7141
1000288003	1064.6646	390.3143	1001.7701	469.0083
1000290003	1083.4221	413.4113	1008.7633	487.6330
1000292003	1096.1697	431.8937	1021.5111	497.8868
1000294001	1108.2242	459.3414	1022.9755	530.4208
1000296002	1128.2351	484.1723	1025.8254	553.5094
1000298002	1139.8693	533.6113	1032.3566	585.4166
1000300003	1137.6062	566.8808	1034.5580	591.3350
1000302003	1137.6772	572.6166	1035.4084	612.3829
1000304002	1130.4837	581.4904	1035.0635	614.3357
1000306004	1126.0023	594.4868	1033.1648	622.9088
1000308004	1123.9582	595.6542	1032.0227	633.8126
1000310003	1121.9334	596.8677	1033.4681	652.6137
1000312001	1120.0649	603.3661	1035.3809	656.2039
1000314000	1115.9157	606.0350	1036.9031	660.1265
1000316001	1112.0380	606.8864	1056.0869	658.6419
1000318003	1107.2518	605.4236	1045.3607	656.8784
1000320002	1103.3005	600.2777	1046.9175	658.1437
1000322001	1098.7734	601.5727	1051.0895	657.8684
1000324012	1098.5630	602.0502	1058.2180	661.1717
1000326012	1098.3470	604.2284	1061.8947	664.0680
1000328010	1099.1907	606.7736	1063.1920	669.8557
1000330011	1100.7201	608.1730	1059.0666	671.2135
1000332010	1101.6620	611.4417	1058.5932	672.4082
1000334012	1101.8027	613.0063	1056.0748	674.0093
1000336011	1101.1276	612.7750	1053.9436	675.3719
1000338012	1100.6662	615.1116	1052.6716	673.8034
1000340010	1102.6250	614.7742	1051.2206	673.1468
1000342009	1103.2656	613.9946	1059.9275	673.1332
1000344009	1103.7970	613.4404	1055.8458	673.0967
1000346010	1104.4200	611.8005	1058.8572	672.7831
