1000001568	1175.9305	700.7772	1292.3513	597.3501
1000003569	1177.1592	708.6168	1310.2819	633.2002
1000005572	1177.7886	751.3831	1349.0540	667.3447
1000007571	1181.3200	803.2502	1380.3425	716.4412
1000009570	1190.6481	859.4203	1408.7198	766.6769
1000011569	1198.9167	915.9580	1443.5867	818.0634
1000013568	1212.4174	969.8587	1463.3182	879.7555
1000015570	1221.8299	1029.3588	1487.8531	950.1556
1000017570	1226.6578	1101.4135	1486.6610	1001.7806
1000019569	1245.8316	1166.7550	1497.1900	1070.3729
1000021568	1263.7893	1224.6442	1516.3710	1168.8075
1000023576	1280.9221	1271.4690	1520.3852	1264.2273
1000025570	1312.5554	1310.2647	1517.4198	1335.6020
1000027566	1386.2423	1345.7382	1539.4618	1423.8752
1000029567	1500.9926	1366.6138	1532.1770	1493.8510
1000031566	-285.0991	1402.6047	1483.0284	1562.2121
1000033568	2217.5913	1424.0344	0.0000	0.0000
1000035568	2255.8286	1411.7589	0.0000	0.0000
1000037567	0.0000	0.0000	2510.8370	1532.5439
1000039576	2385.5059	1283.6927	2577.8449	1557.0232
1000041576	0.0000	0.0000	2437.7279	1649.4408
1000043578	0.0000	0.0000	0.0000	0.0000
1000045578	0.0000	0.0000	0.0000	0.0000
1000047576	0.0000	0.0000	-126.8780	2022.4621
1000049576	0.0000	0.0000	2092.7307	1787.8601
1000051578	0.0000	0.0000	-3536.5249	1737.0309
1000053576	0.0000	0.0000	0.0000	0.0000
1000055577	0.0000	0.0000	0.0000	0.0000
1000057574	0.0000	0.0000	0.0000	0.0000
1000059576	0.0000	0.0000	0.0000	0.0000
1000061577	0.0000	0.0000	0.0000	0.0000
1000063579	0.0000	0.0000	0.0000	0.0000
1000065575	0.0000	0.0000	0.0000	0.0000
1000067576	0.0000	0.0000	0.0000	0.0000
1000069577	0.0000	0.0000	0.0000	0.0000
1000071575	0.0000	0.0000	0.0000	0.0000
1000073576	0.0000	0.0000	0.0000	0.0000
1000075576	0.0000	0.0000	0.0000	0.0000
1000077575	0.0000	0.0000	0.0000	0.0000
1000079575	0.0000	0.0000	0.0000	0.0000
1000081575	0.0000	0.0000	0.0000	0.0000
1000083586	0.0000	0.0000	0.0000	0.0000
1000085584	0.0000	0.0000	0.0000	0.0000
1000087584	0.0000	0.0000	0.0000	0.0000
1000089584	0.0000	0.0000	0.0000	0.0000
1000091583	0.0000	0.0000	0.0000	0.0000
1000093584	0.0000	0.0000	0.0000	0.0000
1000095585	0.0000	0.0000	0.0000	0.0000
1000097585	0.0000	0.0000	0.0000	0.0000
1000099584	0.0000	0.0000	1327.3068	1946.3410
1000101587	0.0000	0.0000	0.0000	0.0000
1000103584	0.0000	0.0000	1856.9945	1821.5951
1000105585	0.0000	0.0000	2028.4678	1794.4959
1000107586	0.0000	0.0000	2196.6118	1773.2771
1000109584	0.0000	0.0000	-4408.9506	1073.5760
1000111584	0.0000	0.0000	2581.2484	1685.7760
1000113582	0.0000	0.0000	0.0000	0.0000
1000115584	0.0000	0.0000	2628.2155	1422.1572
1000117585	1988.9070	1416.4059	0.0000	0.0000
1000119584	-256.6786	1355.5845	0.0000	0.0000
1000121583	-335.6248	1423.0916	915.7631	1469.1252
1000123583	-465.4986	1460.6992	0.0000	0.0000
1000125582	-475.0173	1462.8838	0.0000	0.0000
1000127593	-506.1953	1454.0188	0.0000	0.0000
1000129594	-535.4047	1448.6340	991.0239	1230.6250
1000131592	-529.0750	1419.5392	1561.4062	1604.5826
1000133592	791.5452	1210.0747	1575.7013	1550.4268
1000135593	751.9858	1176.4688	1543.8536	1472.3361
1000137593	755.3230	1139.7204	1554.7467	1389.6427
1000139595	735.4250	1110.1943	1573.8180	1399.0262
1000141594	739.3206	1078.4992	1530.2392	1307.0536
1000143592	738.2369	1043.9838	1481.9868	1307.8977
1000145590	732.4175	1006.0778	1490.6790	1209.9683
1000147598	727.9638	966.7924	1483.1269	1114.2528
1000149592	725.7699	930.6304	1488.4243	1071.9820
1000151594	723.8269	894.4052	1531.8957	970.0017
1000153592	723.9036	858.8064	1400.9708	977.2627
1000155592	723.2163	828.1234	1417.0841	802.7488
1000157590	725.0734	798.4665	1400.0949	753.0862
1000159591	727.2401	767.5185	1291.5396	648.3296
1000161592	731.3628	739.6706	1269.2481	558.9692
1000163592	733.5529	726.5954	1279.9953	594.1592
1000165592	735.1560	697.5620	1250.0070	516.4660
1000167592	737.6091	674.6277	1243.2722	493.9694
1000169593	739.4625	651.1456	1222.1610	437.4841
1000171601	739.9923	639.9614	1225.7152	428.2121
1000173600	739.7831	616.4312	1201.9535	385.6338
1000175896	741.9969	607.1475	1201.3821	377.8269
1000177600	746.4276	583.5647	1203.2240	349.9914
1000179600	747.9849	573.5451	1200.3934	337.7931
1000181598	751.3049	561.2929	1203.5878	324.6065
1000183599	751.8334	548.3446	1209.4847	309.9616
1000185600	753.3638	538.0042	1204.0333	301.4301
1000187601	756.0819	531.8856	1020.8069	322.2020
1000189601	757.0894	529.2720	1183.6314	270.9929
1000191599	758.7961	529.4910	1190.1518	264.5542
1000193599	759.9647	530.6123	1190.4249	253.2725
1000195601	761.2578	535.3412	1049.8822	276.6455
1000197599	762.2838	541.8870	1183.8482	243.2777
1000199599	763.4969	544.0027	1075.9314	250.6308
1000201600	764.2986	546.7913	1051.6405	262.4648
1000203605	764.9703	548.5331	1074.9392	251.5089
1000205604	764.6944	550.6589	1053.6875	260.1923
1000207599	764.8660	552.9756	1161.9105	228.6268
1000209599	763.8315	553.8716	1033.5937	278.2597
1000211599	763.2356	554.3586	1039.2925	276.3346
1000213600	763.0635	554.6209	1001.4452	315.8293
1000215607	762.3579	554.3958	982.1333	347.5873
1000217610	762.6452	554.6411	978.6448	387.7237
1000219609	761.6699	552.4573	970.4775	394.6550
1000221609	761.5291	552.8612	959.0358	413.7988
1000223610	761.9525	551.7519	949.6333	420.5889
1000225610	761.2304	552.3327	944.2652	430.5449
1000227608	759.8664	553.2535	936.9851	438.4495
1000229607	758.9386	552.4771	935.2525	453.5438
1000231607	758.7680	552.2764	928.9568	452.9054
1000233608	759.6640	553.4311	924.1545	457.6030
1000235612	758.5112	551.6278	917.7784	464.1657
1000237608	758.5716	552.7242	914.0723	470.9970
1000239608	757.8137	552.7600	909.5889	474.9787
1000241608	756.4240	552.2195	906.2891	479.4097
1000243609	757.2152	551.8161	902.9272	483.2694
1000245605	757.1472	550.8144	899.6751	486.4710
1000247608	757.6711	549.5929	896.8946	489.6301
1000249609	757.0423	548.4466	894.7687	492.6212
1000251608	757.5453	549.3834	893.3699	496.1150
1000253608	757.4666	549.9434	891.5600	497.5606
1000255608	757.9126	550.8363	890.1719	502.6551
1000257608	758.1340	552.6563	887.7025	504.7312
1000259616	756.5234	553.4489	886.6205	509.0663
1000261617	754.6355	551.7985	884.9154	512.2025
1000263616	754.4965	551.8316	884.4599	515.8258
1000265615	754.7713	551.1085	883.2486	517.6394
1000267617	755.0877	550.5487	882.4620	520.0361
1000269616	755.3473	550.5363	883.7227	523.1497
1000271622	755.9686	550.5261	882.7394	526.7057
1000273616	754.7105	549.8266	881.1101	529.9664
1000275616	754.4770	549.6708	880.4422	532.6619
1000277617	753.0599	548.8281	877.4353	532.9120
1000279615	751.9167	548.0067	876.3905	534.7630
1000281617	752.9985	547.1355	875.3785	536.6180
1000283614	752.7260	546.1143	874.5561	538.2639
1000285614	753.2484	545.8970	873.7574	539.1768
1000287619	752.8752	546.1464	872.8233	539.9341
1000289617	753.0882	544.8532	873.2124	541.1869
1000291616	752.7341	545.9601	871.7903	541.4235
1000293615	750.9916	547.5140	869.6673	543.6857
1000295615	749.8784	549.5897	867.9202	545.0139
1000297614	748.5582	548.7551	866.3032	545.0275
1000299614	748.7341	548.0948	863.7048	544.6250
1000301614	749.6874	546.9531	863.5543	546.3493
1000303626	749.4126	545.3026	863.3134	547.3936
1000305624	750.6896	545.4267	863.2505	548.5710
1000307625	750.7802	545.5340	863.2324	551.1268
1000309627	750.7478	544.7980	861.1250	550.2473
1000311625	751.9966	543.9167	858.1872	549.5219
1000313623	752.1270	542.1944	855.4584	549.3882
1000315623	752.3431	542.7408	854.5232	548.9433
1000317630	753.4272	545.1407	854.2613	550.4340
1000319625	753.6648	544.3829	850.7586	549.2419
1000321625	752.8678	545.0801	850.6188	548.5454
1000323625	752.3536	546.2717	849.4358	548.6841
1000325625	752.3592	546.1335	846.8808	547.7761
1000327623	752.4168	546.4468	847.6900	547.1545
1000329624	752.4020	547.3616	845.4107	546.1807
1000331622	753.0749	547.6536	844.4921	545.8552
1000333626	752.8034	547.6693	843.7853	547.2073
1000335623	753.1796	548.5034	843.0821	547.0381
1000337625	752.7778	548.2645	842.8375	548.2754
1000339626	751.6963	549.1547	842.3187	549.8066
1000341623	750.9230	550.4197	840.9020	549.1033
1000343621	751.2130	550.9024	839.5891	547.2884
1000345621	751.0319	551.1385	838.3244	546.9462
1000347633	750.8746	551.8892	841.0920	547.6975
1000349639	750.5355	551.8082	839.2990	547.9259
1000351633	750.2699	553.1394	838.8755	547.2330
1000353632	752.4910	553.2756	838.7802	546.8352
1000355632	753.0902	553.9099	838.0477	546.1951
1000357630	753.2149	552.9431	837.6076	545.4198
1000359632	753.1624	552.9456	839.5923	546.5831
1000361633	752.9167	552.5811	838.4499	548.2174
1000363633	752.7163	552.0903	838.3954	548.8618
1000365632	752.9341	552.3109	837.5457	548.1629
1000367631	753.1485	549.8064	837.6064	545.3110
1000369630	752.8462	550.7848	838.2593	544.9657
1000371632	754.4913	548.9244	838.8021	544.8447
1000373885	755.0186	548.0562	838.6296	544.7246
1000375632	755.5612	547.6583	837.5490	543.5322
1000377631	755.1080	547.9206	837.9676	543.3904
1000379630	755.3183	549.4466	837.9697	543.0985
1000381630	755.6377	547.1932	838.3976	543.8825
1000383631	755.2686	546.7949	838.9828	544.1556
1000385668	754.0627	545.0589	838.9636	544.1132
1000387629	753.5241	544.7260	839.0060	540.2448
1000389629	754.1034	544.2549	839.4389	544.8159
1000391641	754.1636	543.3332	837.7927	542.8872
1000393641	754.2631	544.1868	839.2802	542.4742
1000395647	753.9281	544.5631	838.6917	542.3973
1000397639	753.4232	543.8492	838.2885	542.1863
1000399640	751.8305	542.6662	838.4523	540.8670
1000401639	751.0696	542.2518	839.2059	541.4493
1000403639	751.0007	542.6188	839.5636	541.8072
1000405701	750.4581	542.5965	837.9485	541.9789
1000407638	749.9031	542.3919	837.4199	543.9322
1000409640	750.9340	542.6380	838.0973	543.6285
1000411639	750.6448	540.2550	838.7750	542.5424
1000413636	751.8784	540.4774	839.8225	542.0230
1000415638	751.4002	539.4326	840.4336	542.3747
1000417638	751.5509	540.5737	839.8472	542.4868
1000419639	751.1788	539.9875	838.8732	542.8357
1000421641	751.3009	540.2466	838.1683	541.1112
1000423640	751.0432	540.6322	837.8393	542.1876
1000425640	751.0898	540.0423	838.9824	542.7784
1000427638	751.7966	538.2167	836.5070	542.7197
1000429771	751.3144	538.5721	841.0618	544.3169
1000431639	750.1085	539.4521	844.2194	542.2993
1000433638	740.8210	540.4838	842.3004	539.3043
1000435647	717.2550	541.7186	818.0755	548.8623
1000437647	693.9549	542.7276	783.6285	554.9793
1000439649	675.7057	540.9299	764.7436	552.4177
1000441648	627.8580	543.1177	718.0181	554.6727
1000443648	580.9567	542.9185	670.1440	564.2537
1000445646	533.0308	546.1576	658.0640	562.8774
1000447646	518.8510	536.2375	622.0009	566.0084
1000449660	508.8642	530.5316	592.7738	568.1857
1000451648	495.8715	529.2548	581.9072	568.3105
1000453648	482.4741	528.6514	582.8277	566.3045
1000455648	474.7502	527.6026	584.1682	568.9391
1000457649	468.3875	528.6512	581.8088	568.5789
1000459647	465.5042	533.9501	576.9887	566.7378
1000461746	463.6887	537.9708	575.6845	566.4022
1000463646	464.2085	542.7086	576.4936	564.9710
1000465646	466.1822	546.7179	575.5769	565.1004
1000467645	469.3990	546.1791	575.2838	564.0027
1000469645	472.5107	547.4551	576.6611	562.6454
1000471648	475.7792	545.6803	580.7527	562.3231
1000473645	475.6998	545.7946	582.1995	561.1562
1000475647	476.9640	545.8094	584.1093	561.0281
1000477647	476.7653	546.2123	584.4448	562.3347
1000479655	475.5463	547.1389	583.0228	560.7850
1000481656	474.4180	545.2105	582.7311	560.4860
1000483655	473.1927	546.1492	582.4276	560.1513
1000485656	471.9484	546.3988	581.3838	559.7667
1000487656	472.2738	547.6294	580.8626	560.1194
1000490115	472.3251	547.9821	579.3319	559.0164
1000491656	472.3016	547.8826	578.1163	558.3958
1000493656	472.0709	548.2372	577.9423	557.2145
1000495656	471.4243	549.6676	577.5039	555.7558
1000497654	471.5801	554.2526	578.8347	554.9231
1000499653	471.7465	553.0131	578.9443	553.8172
1000501654	471.7027	554.3306	579.9334	553.9887
1000503657	472.4919	553.0461	580.4901	553.4102
1000505656	472.6172	552.9012	579.1650	551.9991
1000507655	473.6773	552.7041	578.0878	552.0668
1000509655	473.4383	553.1768	576.4490	550.2129
1000511655	473.8128	553.8786	574.9667	548.9197
1000513655	474.4231	553.0137	574.0164	548.8945
1000515656	474.5077	554.1316	573.3760	549.8390
1000517655	473.2693	552.2126	573.3608	551.5783
1000519654	473.7759	552.3109	573.8463	551.4503
1000521654	474.6023	550.6182	572.6667	550.2181
1000523665	474.3422	549.4130	571.1421	548.5557
1000525666	474.7017	548.9084	570.9845	547.0182
1000527664	473.6554	547.4413	572.8559	546.4041
1000529664	473.1503	547.6067	572.5126	547.8832
1000531665	473.3446	547.3237	571.8197	545.9078
1000533664	472.6709	547.7921	572.2132	547.6184
1000535664	473.6337	547.6025	571.3534	546.7560
1000537661	474.5603	546.6942	570.8203	544.6013
1000539664	475.9474	545.3999	570.0194	544.5197
1000541666	477.1183	544.5061	569.0580	543.7213
1000543664	476.8036	543.9746	569.1971	544.3027
1000545663	479.2644	543.6162	569.0507	544.2311
1000547663	477.0956	544.0127	566.8683	544.8183
1000549662	476.9249	544.2737	563.1635	544.9429
1000551663	475.4629	544.1737	562.9408	544.8737
1000553663	476.3436	545.8949	559.3111	544.1063
1000555662	476.7251	544.1824	559.9119	542.0170
1000557662	476.7002	544.5693	559.4451	543.1351
1000559663	476.7491	545.6592	560.0630	542.5969
1000561664	476.5410	545.1685	561.6402	542.8226
1000563661	476.3821	544.7852	558.3895	542.9663
1000565662	477.3445	545.7577	558.9025	542.7325
1000567671	477.5358	546.8128	557.1437	543.7226
1000569671	477.3390	545.9735	557.1097	544.7636
1000571671	477.8413	546.0345	555.5282	545.3362
1000573671	477.6223	542.9731	553.9838	545.0967
1000575671	477.4746	544.6696	553.6430	544.8366
1000577672	477.7449	547.2329	553.2001	544.9972
1000579677	477.3396	547.0929	553.4468	544.2708
1000581677	476.9571	548.7495	552.6312	544.1082
1000583672	476.2086	548.8783	552.6235	544.6635
1000585801	475.2172	549.3293	553.3639	544.4904
1000587671	475.9027	547.5676	554.1017	545.3163
1000589670	476.2862	546.1957	555.3631	545.4993
1000591670	476.9104	545.2705	556.4799	544.6347
1000593670	477.2912	545.2051	555.4002	546.7509
1000595672	475.8080	546.6979	553.3103	547.2766
1000597669	476.0871	546.5487	552.5173	546.7039
1000599671	476.2911	545.6968	551.7370	545.3359
1000601669	477.9022	544.2736	552.3296	546.2135
1000603671	479.3103	542.7475	552.9493	547.8173
1000605671	480.0415	541.7679	552.0504	547.6977
1000607670	481.8711	541.2330	549.7814	547.3101
1000609673	482.7665	540.3475	548.8224	548.5023
1000611681	483.1648	540.6751	550.1942	548.2645
1000613685	483.8429	540.1514	551.0540	547.8572
1000615685	484.2023	540.0811	549.9330	548.7403
1000617679	485.3503	536.8130	550.5024	548.4432
1000619678	485.1095	537.8173	550.7173	549.0488
1000621678	485.9778	533.6942	550.9898	548.9412
1000623682	486.4513	532.8771	551.6997	548.9145
1000625679	487.1067	533.1099	552.1785	548.9120
1000627680	488.5568	532.8658	554.1220	548.8140
1000629680	488.5152	533.2013	554.7350	548.2634
1000631677	488.2090	532.6058	555.4338	548.4424
