1000000013	899.1930	709.5258	891.5881	637.3935
1000002014	897.4661	708.2344	888.7668	635.8295
1000004015	899.3131	707.8259	883.1451	634.5729
1000006015	898.3831	707.8462	870.0634	624.3851
1000008015	897.5719	708.4164	882.5847	625.9927
1000010013	896.0218	707.0063	883.7870	626.1885
1000012013	897.7778	708.0252	883.9214	627.0171
1000014013	900.4059	708.7870	885.6520	628.7901
1000016015	902.3575	709.3990	885.7457	631.3389
1000018014	902.4876	710.3411	883.4257	629.0079
1000020013	901.8227	710.6732	886.1922	629.1207
1000022012	902.1937	710.2021	885.2165	627.3388
1000024012	902.6950	708.9515	883.4746	622.8698
1000026022	903.1408	707.3331	893.2273	626.3716
1000028024	903.8606	706.4986	882.9834	623.5295
1000030022	903.7315	706.6196	897.1063	628.7938
1000032022	903.6906	706.4005	883.0979	627.1778
1000034021	903.7757	707.3896	879.9012	626.9113
1000036023	903.1409	706.4908	879.1453	629.0488
1000038023	903.2991	706.2623	894.7397	634.8551
1000040023	904.0466	706.3575	896.6022	635.6310
1000042021	907.1976	705.7623	896.6451	635.0911
1000044022	909.1083	705.9442	881.4353	634.2940
1000046446	910.4485	705.6604	883.0102	638.3343
1000048023	909.8139	705.6852	898.3432	641.6081
1000050023	909.4094	706.6499	881.5584	638.7563
1000052023	908.8703	706.7371	889.9763	641.3486
1000054022	909.7489	707.0432	885.2382	639.2173
1000056023	910.1481	706.6502	884.7665	639.6753
1000058022	910.1358	706.7656	889.0103	637.9329
1000060020	912.2464	706.7823	905.2086	654.2692
1000062022	912.7550	706.7107	892.3099	637.0069
1000064021	912.7798	705.8185	896.0752	640.1689
1000066023	911.3064	706.8133	892.2468	639.6847
1000068021	911.0907	706.2145	890.6612	639.3620
1000070032	911.9554	704.3885	894.7933	641.2365
1000072032	911.7713	703.8588	911.1136	644.4085
1000074032	912.1564	703.5951	896.1830	643.6223
1000076030	912.4488	702.8881	927.0322	647.5437
1000078032	914.4713	702.1037	901.7222	642.9633
1000080030	914.7734	702.3729	901.2708	640.5306
1000082031	917.1535	701.7623	901.3762	635.4326
1000084031	915.9100	701.4186	902.2840	633.1497
1000086032	918.3043	700.8395	902.1791	631.8823
1000088032	916.7652	700.7164	902.6369	637.5414
1000090031	917.2247	700.6438	904.4868	637.1859
1000092030	918.8596	700.3971	906.9785	635.4909
1000094030	919.6622	700.0533	906.1363	629.4833
1000096029	919.2207	699.1596	907.2963	629.8831
