1000000882	0.0000	0.0000	1012.0988	455.3671
1000002883	0.0000	0.0000	1011.1274	454.3563
1000004881	0.0000	0.0000	1009.8171	453.8284
1000006881	0.0000	0.0000	1008.3645	452.4673
1000008881	0.0000	0.0000	1007.3051	453.0461
1000010881	0.0000	0.0000	1008.1035	453.6207
1000012882	0.0000	0.0000	1009.1114	452.7115
1000014881	0.0000	0.0000	1010.7473	453.5245
1000016884	0.0000	0.0000	1011.7616	453.6124
1000018882	0.0000	0.0000	1013.7717	454.2775
1000020880	0.0000	0.0000	1015.0234	454.2135
1000022881	0.0000	0.0000	1015.7186	453.8436
1000024881	0.0000	0.0000	1017.5618	454.7884
1000026887	0.0000	0.0000	1019.0663	454.6328
1000028891	0.0000	0.0000	1020.1396	454.9153
1000030891	0.0000	0.0000	1021.2767	454.6202
1000032896	0.0000	0.0000	1021.7274	453.7201
1000034897	0.0000	0.0000	1022.6173	452.9538
1000036891	0.0000	0.0000	1022.7656	452.4637
1000038891	0.0000	0.0000	1022.0450	451.9735
1000040889	0.0000	0.0000	1022.8874	451.8738
1000042890	0.0000	0.0000	1024.3200	452.1461
1000044889	0.0000	0.0000	1025.1481	451.9008
1000046889	0.0000	0.0000	1026.1958	452.7445
1000048891	0.0000	0.0000	1025.7480	451.6039
1000050890	0.0000	0.0000	1024.9581	451.4485
1000052891	0.0000	0.0000	1023.6753	451.3467
1000054890	0.0000	0.0000	1023.8271	449.1021
1000056888	0.0000	0.0000	1022.6925	449.3989
1000058889	0.0000	0.0000	1021.4031	450.8241
1000060889	0.0000	0.0000	1020.2196	450.9126
1000062889	0.0000	0.0000	1018.6575	451.3922
1000064891	0.0000	0.0000	1018.9753	450.5458
1000066891	0.0000	0.0000	1020.0611	450.7332
1000068891	0.0000	0.0000	1024.0000	449.2280
1000070890	0.0000	0.0000	1040.2663	448.7662
1000072900	0.0000	0.0000	1063.4028	447.5381
1000074897	0.0000	0.0000	1091.3295	444.5088
1000076898	0.0000	0.0000	1120.0967	438.5923
1000078899	0.0000	0.0000	1130.3147	426.6501
1000080898	1040.3597	579.1786	1135.4525	424.5454
1000082898	1041.5331	580.5470	1142.8648	420.9295
1000084900	1042.9710	582.2617	1147.0801	417.0086
1000086900	1044.9481	583.6256	1148.9583	409.3571
1000088899	0.0000	0.0000	1145.5041	409.2870
1000090898	1048.5910	579.7219	1141.7413	404.4657
1000092900	1051.2410	577.2319	1138.9345	400.6409
1000094898	1053.5568	576.1619	1135.8450	400.6357
1000096900	1055.7259	576.5102	1135.1794	400.5692
1000098992	1059.1718	576.8383	1135.0173	401.3844
1000100897	1059.8701	577.6905	1135.8131	402.0843
1000102898	1060.7154	577.9489	1136.7219	401.1435
1000104897	1060.9141	579.1077	1137.2998	400.0526
1000106898	1059.9359	578.9782	1137.3940	400.8385
1000108896	1060.4030	579.1144	1137.5553	402.5641
1000110897	1061.4779	580.0390	1137.2466	404.4626
1000112898	1062.5814	581.4720	1137.6271	405.0423
1000114899	1063.6672	581.0310	1137.1687	406.9703
1000116908	1063.1995	581.2216	1134.5061	411.4429
1000118908	1063.2636	582.6175	1133.3175	411.9874
1000120907	1063.5802	582.4831	1132.6794	413.2344
1000122908	1064.4807	584.2017	1132.5112	414.8790
1000124906	1065.6294	585.1164	1131.2558	417.8270
1000126905	1066.3792	586.1321	1129.5773	418.4107
1000128908	1066.5266	586.3861	1128.4448	419.6418
1000130909	1066.5212	585.8109	1127.4519	420.5199
1000132906	1066.4725	587.3187	1126.7313	421.9167
1000134907	1066.9955	588.1869	1126.9209	422.5287
1000136906	1066.5297	587.5039	1126.2951	423.1739
1000138907	1066.9841	588.1787	1125.5106	423.3401
1000140906	1066.4406	587.2000	1125.3623	424.0759
1000142908	1067.2178	588.4406	1126.7077	424.9742
1000144907	1066.6853	588.3916	1126.9685	427.9620
1000146907	1066.0538	589.1529	1125.9115	428.3730
1000148906	1065.7710	589.3792	1124.2778	428.6052
1000150906	1064.9561	589.0089	1124.5585	428.9089
1000152906	1064.0841	588.1714	1124.2169	429.0367
1000154905	1063.7220	588.7111	1123.4173	429.9519
1000156910	1062.9294	587.5226	1122.9390	429.2244
1000158904	1061.6375	587.6230	1122.8674	430.2043
1000160914	1060.8656	586.7461	1123.9509	430.0364
1000162914	1060.3486	587.2470	1123.5859	428.9653
1000164916	1059.2582	587.3078	1123.2971	429.1662
1000166914	1058.3494	587.1861	1123.4792	428.4030
1000168915	1058.3670	586.8146	1123.6528	427.1303
1000170921	1056.2649	585.3312	1122.4683	427.6384
1000172914	1056.5086	584.4545	1122.1675	427.7428
1000174914	1054.8719	583.8722	1122.6396	426.8222
1000176914	1054.8177	584.1776	1122.2934	427.6879
1000178915	1055.4277	584.7672	1121.1726	428.3036
1000180913	1054.7242	583.9478	1119.5548	429.3493
1000182915	1054.0863	581.9591	1117.8282	430.2223
1000184914	1053.4478	581.2290	1116.3800	430.1660
1000186914	1052.7972	581.1247	1115.3961	429.8377
1000188914	1052.7802	582.0067	1113.8937	430.3018
1000190913	1052.6692	581.4733	1113.2758	430.4213
1000192912	1053.1087	580.7237	1112.7455	431.5117
1000194913	1053.4280	580.1270	1111.7242	432.8014
1000196915	1052.6647	578.9485	1110.9346	432.8003
1000198916	1052.1818	577.5067	1109.5680	433.0079
1000200914	1051.1552	577.7510	1109.2775	433.8181
1000202914	1050.1865	576.8493	1109.8938	435.5364
1000204922	1050.2644	575.3930	1110.1561	436.0152
1000206924	1049.9758	575.9016	1110.9693	436.8975
1000208922	1049.9419	575.3752	1112.3527	437.7956
1000210931	1049.8713	574.0884	1114.7158	438.5975
1000212922	1049.3952	573.4544	1115.2722	440.3802
1000214922	1050.4690	572.4769	1115.4461	441.6638
1000216919	1050.6059	570.3124	1115.9372	442.4845
1000218925	1050.6845	569.5052	1115.0325	441.8760
1000220923	1050.3490	568.5587	1115.9617	440.5226
1000222921	1050.4934	566.9580	1117.5558	441.8660
1000224921	1050.6726	566.7544	1117.3516	442.9857
1000226921	1050.1533	565.9162	1116.8104	445.4920
1000228921	1049.0814	565.6273	1116.4033	446.1585
