1000001272	808.2610	428.6549	869.4015	503.8386
1000003271	807.3999	428.5842	888.0107	505.3737
1000005271	807.4918	428.6184	875.6992	506.2570
1000007272	805.7092	429.9399	874.1902	506.0836
1000009281	806.1645	430.3380	870.9039	504.4045
1000011282	806.0021	430.8439	891.6745	502.6743
1000013281	806.1324	430.9509	891.2281	503.6204
1000015287	807.0948	431.5034	869.6550	503.1154
1000017281	806.8020	432.4800	895.8624	506.6284
1000019282	808.1534	432.4402	892.3911	504.6186
1000021281	806.1365	432.4412	871.6904	500.9555
1000023280	804.7585	432.8816	889.4039	498.6587
1000025281	804.3442	433.2820	888.9216	499.7300
1000027279	806.4839	433.2262	886.3570	500.1396
1000029280	808.8326	433.2817	885.7490	500.7207
1000031280	811.6456	433.1291	883.6244	497.1029
1000033279	812.3868	432.7303	885.9515	497.0443
1000035279	812.4421	433.1831	885.0700	497.6010
1000037282	810.8365	433.5484	869.3209	497.4509
1000039280	809.5459	434.5166	889.2511	499.2713
1000041281	810.1906	434.9550	864.8800	491.6194
1000043279	809.8977	434.9772	865.8222	490.5298
1000045279	810.9510	434.3801	868.6081	496.0139
1000047278	811.8074	435.0626	852.3825	495.2704
1000049279	812.8338	434.5989	869.9024	495.6727
1000051279	813.2895	434.5332	870.8764	493.4570
1000053289	813.0237	435.1548	895.8040	493.6059
1000055288	813.3797	435.3842	889.2394	497.4704
1000057288	810.3852	435.5453	893.9303	498.5545
1000059289	811.6450	435.2409	870.4814	498.7492
1000061289	814.2581	435.6843	896.8126	499.2746
1000063289	813.6302	435.8162	894.4363	500.5275
1000065287	815.5828	435.9154	882.3535	498.7751
1000067287	815.4760	436.9467	885.4343	496.8370
1000069287	815.4850	436.2075	878.2364	491.0611
1000071290	814.8110	436.0822	879.7947	493.4703
1000073290	814.9871	436.2611	889.1697	493.4392
1000075290	815.8497	435.3970	873.2031	494.3235
1000077287	815.7666	435.4390	870.4830	494.0419
1000079287	814.6121	434.9778	885.2153	497.6736
1000081286	814.4963	434.8327	870.5019	493.7315
1000083286	815.6038	434.0395	889.2377	496.8741
1000085293	817.1597	432.7878	885.1610	497.7415
1000087286	819.0233	433.4886	883.0592	493.9957
1000089287	815.8240	432.5009	884.7018	495.6164
1000091289	814.4204	433.8503	883.5561	495.0783
1000093287	812.1465	435.7802	882.9032	495.0919
1000095286	812.9524	435.1909	885.6316	496.2126
1000097296	814.2168	434.3020	883.3842	502.5270
1000099300	818.5150	432.9353	883.7208	504.0015
1000101297	823.3812	431.5967	899.0484	503.7325
1000103295	841.5334	430.9852	901.1358	503.8838
1000105296	865.8744	431.3639	923.2176	503.9303
