1000001051	931.7106	511.7271	1020.9271	494.1555
1000003052	924.7777	477.3689	1015.6769	470.4278
1000005052	925.9165	448.4974	1001.5887	436.7429
1000007063	934.4503	420.9179	997.6729	419.6284
1000009052	931.9474	410.4382	980.9835	417.8758
1000011053	927.4262	405.9016	994.6926	411.4187
1000013051	926.4465	403.5232	985.6843	392.8494
1000015055	922.3997	414.0734	979.7423	386.7170
1000017050	911.3666	403.1865	973.3240	384.4955
1000019052	907.9710	388.5783	958.5923	381.2423
1000021059	901.5468	383.3892	957.1875	378.2129
1000023060	898.3455	379.0938	951.8863	376.2295
1000025061	896.6987	379.0400	950.8321	376.2632
1000027061	896.6087	378.0680	953.2831	377.4426
1000029062	899.0492	378.1337	953.5069	379.0633
1000031059	902.7709	378.7523	956.0736	381.0324
1000033058	903.9257	379.4070	961.2198	382.2071
1000035059	906.4570	383.3695	962.5429	382.0159
1000037061	910.4200	385.2808	965.6966	381.0326
1000039060	909.8009	380.2673	966.5801	379.2342
1000041058	910.3402	377.7234	966.9019	379.8093
1000043060	910.1801	373.8728	963.2820	379.3472
1000045058	910.3433	372.1932	961.4901	379.0834
1000047060	909.5296	371.7573	960.8995	379.3621
1000049058	908.4762	371.3449	959.7473	377.7254
1000051058	908.1612	371.4091	961.2611	378.0591
1000053058	907.3982	371.6860	960.5095	378.4655
1000055060	908.1765	372.1833	965.4229	378.7577
1000057059	908.5464	371.7558	967.5316	378.7729
1000059159	908.7531	372.8410	958.9650	378.5186
1000061057	909.8313	372.3017	954.1808	379.1162
1000063057	909.1568	370.5957	948.7511	379.6895
1000065069	910.3458	367.9978	950.3843	382.2737
1000067067	911.0965	369.1519	950.0637	381.7213
1000069068	910.6419	368.6559	954.7931	383.5015
1000071067	910.6748	369.8877	956.6462	382.9632
1000073067	909.8800	371.8331	954.9986	380.5616
1000075068	909.8677	371.2294	951.2924	382.1208
1000077068	909.0350	371.5716	949.5428	382.8833
1000079068	909.6045	370.7358	951.1673	383.0462
1000081066	909.1767	370.7567	949.0014	384.1694
1000083066	910.3969	370.8161	949.2346	387.5156
1000085065	911.0069	369.2566	951.0704	388.3244
