1000000768	789.4074	501.9264	793.2794	496.9401
1000002778	788.1352	503.0135	792.6432	497.4275
1000004778	787.6402	504.3495	793.6005	498.6406
1000006778	786.0470	504.5474	793.5280	501.0016
1000008776	785.5928	504.9189	794.2278	501.5787
1000010777	784.2934	506.3716	794.7203	502.5460
1000012771	783.8515	505.5960	794.0134	503.0523
1000014773	783.7913	503.8378	794.8458	504.5536
1000016772	783.5330	503.0280	796.2366	503.7574
1000018773	783.4595	503.5417	797.0125	502.6436
1000020773	784.0072	504.5254	796.5613	504.2359
1000022772	784.7166	504.6166	796.5076	503.9978
1000024772	785.4376	504.3186	797.1922	504.9561
1000026770	785.7183	504.9257	797.7393	504.0324
1000028771	786.8457	504.2895	797.7345	503.2632
1000030772	786.4921	503.9263	796.0615	501.9698
1000032772	786.0382	503.6851	795.2047	502.4023
1000035136	786.4762	503.3651	795.1120	503.9794
1000036773	786.4668	504.7472	795.2007	503.6747
1000038773	786.9928	504.3470	795.4715	504.1127
1000040771	787.8682	504.0229	795.1617	504.2320
1000042770	788.7947	504.7672	795.6067	504.2056
1000044771	789.9432	505.1493	794.2135	504.8908
1000046781	789.8972	505.1638	793.1411	504.7204
1000048785	789.2437	505.0639	793.0020	503.6571
1000050780	788.4760	503.1577	793.3813	502.5724
1000052786	788.7471	503.7029	793.9502	502.0619
1000054781	788.1928	503.1502	794.5598	501.5646
1000056779	788.2404	502.5893	794.8459	500.4601
1000058784	787.5993	502.5049	795.1002	499.7798
1000060781	786.2441	503.3486	794.7668	499.4741
1000062781	785.6586	503.3545	793.5081	498.5317
1000064780	785.0632	503.5427	794.6306	497.2507
1000066779	784.5516	503.5796	796.4167	497.0640
1000068785	784.4855	503.3965	794.9487	496.7561
1000070783	784.5653	503.2976	794.5092	496.6574
1000072781	783.7265	502.7057	793.4670	495.4011
1000074779	783.4178	504.3833	793.4652	494.3691
1000076782	782.5503	504.5133	794.3323	493.7505
1000078783	782.4661	503.1073	795.6937	493.0830
1000080778	782.4308	502.1118	795.0021	492.1467
1000082779	782.0582	500.9611	795.0736	490.7115
1000084780	782.0824	500.8506	794.3878	489.9858
1000086778	779.8931	500.3603	793.7192	489.8377
1000088778	779.3637	498.2460	794.2113	489.6533
1000090789	778.7115	498.8443	793.4929	489.8703
1000092789	778.4869	498.6625	792.8309	488.9444
