1000000947	990.7992	745.6839	1084.4800	709.2748
1000002950	991.2914	745.6796	1083.3356	707.0330
1000004946	980.4299	746.5730	1083.9488	704.2493
1000007462	985.0684	748.2936	1083.3821	703.9165
1000008955	982.8686	745.8229	1081.8954	705.0904
1000010958	998.8222	749.1443	1081.7144	704.2255
1000012957	996.0720	748.3017	1078.5324	707.8919
1000014954	997.2051	747.8755	1077.6233	705.4405
1000016956	994.0529	744.8406	1077.4431	704.7619
1000018955	991.3844	747.1314	1077.8525	710.6785
1000020956	988.7197	747.7137	1072.0478	710.6079
1000022956	987.6569	744.8174	1080.6868	709.6013
1000024954	1000.4742	748.3410	1080.6355	709.9162
1000026956	990.0507	745.9215	1074.7501	710.1159
1000028956	988.8692	748.9867	1075.7909	713.4253
1000030955	992.5796	749.4785	1072.6980	712.1715
1000032954	991.6470	748.0652	1073.6635	712.9162
1000034955	993.7926	745.8895	1074.7121	713.7290
1000036955	994.7323	745.7282	1073.1540	716.4954
1000038956	991.1933	744.7572	1065.4635	714.1136
1000040955	993.2451	746.5690	1068.7715	711.3962
1000042955	998.3604	746.4538	1067.8414	713.9457
1000044956	979.9195	737.0874	1066.9745	710.9147
1000046954	990.2006	746.2335	1066.4976	710.2552
1000048954	982.8410	738.6628	1066.3601	697.3981
1000050956	986.9169	737.0648	1066.1465	705.0971
1000053542	989.1220	743.1224	1066.9489	708.6110
1000054965	987.8870	738.2628	1065.2700	708.9001
1000056965	991.9229	736.2929	1055.9577	710.1101
1000058964	993.8380	738.5880	1058.5767	711.6801
1000060962	995.5700	736.0806	1055.2296	713.6982
1000062969	993.9723	732.2754	1052.5767	715.8027
1000064962	987.1274	732.3647	1051.6038	715.1837
1000067267	986.5455	731.1412	1051.5887	717.8687
1000068965	980.9328	726.9343	1048.2568	723.8568
1000070960	984.5989	728.7171	1049.5233	719.8260
1000072963	979.6682	725.9831	1046.1814	724.7082
1000074963	994.2741	726.6037	1040.1722	726.3230
1000076961	979.1771	720.6455	1042.7768	727.6440
1000078962	976.4842	718.6265	1039.2864	727.5278
1000080961	978.1983	717.7778	1038.1512	725.1422
1000082963	977.5662	723.9274	1040.2597	724.9683
1000084964	976.8323	718.5362	1023.7071	724.0326
1000086964	979.9238	720.8934	1041.5776	724.4863
1000088962	991.8062	729.9225	1030.5624	736.0320
1000090960	982.1786	728.8800	1040.7452	732.2876
1000092961	983.4892	726.8806	1041.0269	729.9238
1000094962	982.4963	727.4497	1040.1584	727.9622
1000096970	985.8611	728.3544	1043.4015	726.0787
1000098970	990.1919	731.1976	1047.0006	719.3213
1000100970	977.9200	728.8803	1047.8792	722.3900
1000102970	969.9220	724.1564	1050.4604	717.8856
1000104970	970.1219	729.0159	1051.4144	714.3247
1000106971	975.9439	727.8102	1062.4015	707.1954
1000108972	980.6164	729.8291	1069.6103	702.8184
1000110970	969.8442	729.7747	1070.5723	701.6688
1000112970	980.3424	732.6096	1072.8684	682.1965
1000114970	980.0506	733.1299	1070.1256	689.7040
1000116970	976.0742	733.3628	1064.7987	689.9597
1000118971	975.9512	734.0685	1074.4065	691.4849
1000120971	974.1799	734.5346	1080.2386	692.5934
1000122971	974.4365	734.3579	1074.2714	691.3011
1000124970	974.1743	736.7749	1082.2909	704.5623
1000126970	974.2602	736.4981	1076.7217	694.3131
1000132970	978.3372	742.0278	1076.0123	694.6358
1000135398	975.6355	743.9257	1074.5639	704.3549
1000136970	977.3201	743.3501	1075.6714	699.3403
1000138968	971.9567	743.3170	1076.4666	693.4385
1000140980	973.6241	744.1482	1076.7173	694.4999
1000142979	972.3143	743.1395	1077.6496	696.3341
1000144978	975.9264	744.3609	1077.4499	702.9581
1000148984	968.1551	744.4726	1077.6123	703.6232
1000150980	974.4676	747.3604	1075.6204	704.4449
1000152979	968.2708	746.5576	1075.1506	710.1690
1000154979	972.5083	746.1754	1075.0608	706.8095
1000156979	972.5731	748.3479	1074.7988	705.8404
1000158980	973.8758	746.7266	1069.6317	705.8605
1000160978	973.2925	746.7207	1074.4014	708.9810
1000162977	972.7109	745.4741	1070.8621	704.5596
1000164977	971.4466	738.8649	1075.0513	706.5398
1000166979	968.2701	742.7554	1073.9677	709.5890
1000168978	977.7742	746.3069	1075.2797	715.3675
1000170979	969.0825	746.1061	1072.1736	712.6847
1000172977	966.9964	743.9174	1073.4171	712.1326
1000174977	978.6628	744.0186	1074.4793	709.5281
1000176977	974.2576	743.2852	1066.7147	716.4671
1000178978	972.7598	742.3934	1071.8506	706.8889
1000180977	971.6653	742.7562	1061.7697	709.8070
1000182978	969.4491	739.7793	1072.0486	708.5007
1000184986	965.2820	735.6770	1069.4698	708.4769
1000186991	962.7541	734.3453	1063.8895	707.9049
1000188987	957.5118	731.6547	1065.6275	708.0155
1000190988	957.3605	728.6267	1066.9088	714.3369
1000192987	961.9777	726.7268	1065.5142	714.1601
1000194988	964.3878	726.5989	1071.6625	708.1360
1000196985	971.4220	728.6472	1070.5385	703.3563
1000198986	963.8322	729.8931	1067.5603	706.3275
1000200986	957.3264	726.2905	1071.0389	711.3076
1000202986	972.5064	729.2039	1064.0439	706.1181
1000204988	960.1852	721.7494	1063.0388	709.5061
1000206988	959.3682	726.7627	1061.7197	705.3246
1000208986	961.2804	724.8861	1061.8795	704.7540
1000210984	962.8111	725.5216	1067.4718	706.3902
1000212985	962.0078	725.5232	1062.9432	702.3193
1000214987	961.5363	724.5403	1056.0196	700.4026
1000216987	959.7456	724.9406	1057.5960	695.9558
1000218987	959.4339	724.7381	1055.7985	697.3781
1000220984	966.7077	724.4796	1059.7173	698.4524
1000222984	971.5312	724.8510	1056.7799	696.3092
1000224984	966.1681	725.6378	1058.4455	696.3509
1000226984	966.3238	724.8324	1057.8314	697.4900
1000228996	964.4028	725.4856	1057.6417	699.0923
1000230995	966.7515	724.5088	1057.8284	698.4967
1000232996	961.1706	720.6898	1050.8885	694.8833
1000234994	971.3765	724.4341	1057.8258	689.2735
1000236993	976.6499	732.2259	1058.7097	691.7422
1000238996	973.6366	728.0005	1057.9971	679.3783
1000240995	990.6524	734.4945	1058.8925	683.8988
1000243074	974.6840	733.8875	1060.4495	679.5866
1000244993	975.0186	739.3328	1059.9725	681.9269
1000246993	978.7415	733.9851	1057.8888	681.1868
1000248993	983.4361	745.2569	1058.8873	684.0651
1000250995	980.6376	736.1781	1047.5624	683.2104
1000252995	982.8164	737.8032	1059.3274	682.6263
1000254995	981.4379	743.8150	1048.3582	679.8958
1000256996	984.6047	747.3818	1063.4008	672.3126
1000258996	984.3986	744.0248	1064.8164	669.3592
1000260993	993.2188	751.5355	1055.0129	666.8828
1000262992	991.8910	752.9034	1059.6914	670.5004
1000264992	992.1081	748.7020	1062.1248	675.5449
1000266992	994.3336	754.7684	1057.6531	676.0508
1000268994	985.6872	752.6803	1054.0884	677.4532
1000270994	983.9256	754.0739	1052.3142	677.3870
1000273004	985.5915	753.8776	1051.8436	676.5820
1000275003	993.2247	754.9873	1052.5973	677.1008
1000277003	992.8565	754.7700	1052.6550	678.8408
1000279003	992.4271	751.4226	1054.9584	682.0368
1000281002	992.5912	752.2231	1060.9115	675.9990
1000283001	992.2944	749.4522	1056.8440	672.9836
1000285002	988.7963	747.8860	1054.6944	672.5387
1000287001	985.7957	745.3086	1059.0667	683.0933
1000289003	986.6277	739.2709	1060.3633	678.0559
1000291003	980.9314	741.8154	1057.9445	684.8992
1000293002	979.1629	738.4249	1058.0635	681.5627
1000295240	983.5303	737.8668	1055.7191	681.4073
1000297001	989.7614	738.6042	1057.7282	677.3137
1000299002	990.2614	737.5568	1056.0514	675.8454
1000301000	991.0384	737.9854	1053.4373	681.5731
1000303002	987.6384	735.9457	1054.3373	684.3151
1000305002	982.8813	733.3696	1053.7892	684.9291
1000307000	981.4832	734.9868	1055.2008	685.1926
1000309000	985.1622	737.8181	1055.9555	683.4912
1000311006	992.3758	738.5399	1054.1306	683.0507
1000313001	984.6912	735.4986	1053.2778	683.8508
1000315000	996.1654	732.9871	1059.7793	683.8859
1000317009	976.9739	732.2779	1064.7071	683.1576
1000319010	982.2946	735.3059	1062.6435	676.2183
1000321010	977.0051	734.4483	1060.1097	678.8202
1000323010	978.0118	736.3906	1058.9264	677.8071
1000325011	987.3781	737.6970	1059.2808	677.5710
1000327017	986.7808	736.1343	1058.7393	678.1523
1000329246	989.2715	737.5310	1058.5529	679.3189
1000331008	985.7677	735.4643	1059.7870	678.0793
1000333009	990.7732	734.2496	1067.7554	676.5028
1000335009	980.4774	732.2376	1065.5271	674.7316
1000337011	977.1108	730.8222	1088.2169	674.9653
1000339011	972.6552	726.4663	1068.5625	677.4328
1000341010	1017.1829	731.6539	1035.8746	682.9778
1000343010	1038.9800	766.7041	1003.8108	688.7597
1000345009	1007.7696	777.8430	985.8022	690.8006
1000347009	973.9162	763.9615	997.1881	678.4881
1000349008	941.5964	759.3462	993.3183	692.6235
1000351008	886.1147	729.5572	963.9611	696.3368
1000353008	879.6949	731.3658	925.4428	700.9393
1000355009	928.8258	754.0982	899.6876	685.1473
1000357010	897.3911	750.8060	882.6899	688.8424
1000359011	878.9719	742.2757	908.3682	689.4728
1000361021	869.9045	744.0123	896.6699	691.4626
1000363021	828.2824	738.0284	869.0157	695.7938
1000365018	823.7295	736.9333	854.8106	701.9334
1000367016	807.8887	733.7767	867.3487	707.9984
1000369015	800.5010	734.1083	865.8001	700.7088
1000371018	799.0770	731.6973	865.9492	700.1848
1000373019	799.2285	733.7364	861.5133	706.6119
1000375019	799.0264	733.3812	861.3841	702.9288
1000377019	797.4985	730.1644	857.3712	711.8288
1000379018	799.3393	731.4007	854.5514	714.6249
1000381018	794.9567	729.2450	853.4431	716.6689
1000383017	793.3002	725.8555	852.1541	711.5281
1000385016	789.9146	721.9093	837.3058	713.6682
1000387018	770.0254	720.8554	828.8535	722.4989
1000389018	784.2163	721.9839	836.3741	718.9690
1000391018	778.2507	720.5892	845.0125	709.4440
1000393017	767.2329	721.1355	845.2067	716.4731
1000395016	781.9543	723.5107	836.4562	713.6413
1000397017	768.8943	718.5493	844.1185	714.9725
1000399018	774.0838	716.2897	834.1675	720.7439
1000401017	775.9392	719.6847	824.7326	716.3602
1000403014	778.2135	715.6453	821.9060	712.9740
1000405025	781.3511	712.3920	819.9374	717.0804
1000407027	783.8223	710.6330	821.6072	713.5087
1000409028	782.8874	707.8774	823.7083	713.1522
1000411027	785.5330	711.4023	827.4881	711.8629
1000413028	781.4113	709.4140	827.2807	713.0921
1000415026	786.7801	710.5708	826.4673	712.4745
1000417025	789.7517	710.7005	827.0074	710.5636
1000419025	794.8848	710.9545	824.7994	709.8919
1000421025	793.4377	711.5013	827.1800	709.5625
1000423617	791.7973	709.9614	830.4353	709.0970
1000425025	789.2739	706.6146	840.9822	711.1048
1000427025	786.5529	709.8233	836.2035	710.5560
1000429024	788.0852	710.0816	844.0716	705.2299
1000431023	789.0710	708.9161	848.3189	705.9847
1000433024	800.8741	713.4607	841.8770	706.4316
1000435028	795.4258	714.7263	841.5945	705.2440
1000437023	802.6676	715.1267	846.4499	706.0952
1000439026	803.4817	716.0367	843.5537	707.2140
1000441025	804.4443	718.9617	841.4345	706.2940
1000443025	803.7851	717.5406	839.8858	706.0888
1000445025	803.0035	714.3455	840.9254	704.3864
1000447024	802.2944	711.7138	841.1289	704.7642
1000449033	805.2024	711.5874	842.0552	705.7753
1000451033	805.4016	712.2436	842.3245	702.7092
1000453033	805.0658	710.7030	841.4763	704.3958
1000455034	804.3440	710.0526	843.3896	706.2396
1000457095	802.6932	709.0415	841.3898	701.2131
1000459035	804.2515	706.9048	843.5670	699.8422
1000461034	804.1189	708.9500	846.1847	696.4231
1000463034	804.1831	708.4062	846.7658	698.1569
1000465033	804.9769	708.2636	849.3768	697.2045
1000467032	806.1667	710.7929	847.3076	698.5982
1000469033	806.9652	709.0190	847.5882	698.4663
1000471039	813.2086	714.9046	843.4524	706.0583
1000473032	808.5285	714.0194	842.6342	698.9103
1000475032	818.2355	715.0080	843.8961	697.8111
1000477033	814.2482	717.4623	835.8598	697.3519
1000479032	815.0914	715.0214	836.5792	696.8937
1000481032	818.0115	715.0952	839.6412	696.5011
1000483032	815.5051	713.9011	841.4155	693.6650
1000485032	809.3105	712.3500	833.9651	695.1611
1000487033	808.7643	711.8283	837.3434	696.5407
1000489034	807.1314	708.4925	849.9895	698.6580
1000491033	808.0105	710.6703	847.1456	698.9105
1000493042	809.0935	708.8764	844.4097	699.8770
1000495044	821.7827	714.0479	839.6335	700.8277
1000497043	819.0819	707.4640	845.6344	699.8509
1000499042	812.9398	706.2031	842.1017	700.4454
1000501042	809.1517	706.2754	842.3071	702.8760
1000503041	804.2344	705.8039	840.9744	702.3472
1000505040	806.7825	704.9134	841.4350	704.2652
1000507043	808.3016	711.2597	841.6649	705.0320
1000509041	812.8777	713.6580	844.7064	705.6859
1000511043	814.2030	712.2062	846.2619	708.1066
1000513046	812.9178	711.1415	848.0789	705.3947
1000515041	813.8900	707.5649	850.3145	703.3724
1000517058	815.0780	709.1724	849.7905	703.9891
1000519040	812.2511	711.4304	850.5347	704.4426
1000521040	814.4324	713.2704	847.0095	702.6584
1000523040	811.2186	714.4154	845.3364	701.9373
1000525041	811.6330	712.1127	844.3376	700.8194
1000527041	813.5025	710.5667	848.1247	698.8282
1000529041	811.3106	710.2273	849.4599	700.1954
1000531039	805.3344	709.8031	849.2149	705.2022
1000533039	801.2437	707.8731	846.6193	705.6036
1000535039	829.6675	712.7033	850.0345	704.9717
1000537049	810.9270	709.1868	850.7140	704.2414
1000539050	808.5149	705.3632	845.6147	702.8797
1000541049	811.5923	706.4964	837.1620	703.3666
1000543051	812.1317	705.7415	844.1736	703.0488
1000545050	811.1107	705.7697	847.1437	701.3603
1000547050	800.0972	705.6566	844.6609	701.8420
1000549052	800.2206	705.4735	847.3228	703.8961
1000551049	807.4317	705.4936	849.1251	698.0947
1000553051	811.0578	705.9614	848.1608	695.0671
1000555050	802.0089	702.1729	845.8306	694.5673
1000557050	806.1394	703.9684	847.2290	696.0092
1000559055	812.7323	703.9746	843.4206	702.7412
1000561049	806.6815	704.3386	851.7752	706.4344
1000563056	808.2390	702.7269	842.9053	705.7454
1000565049	811.6856	701.5029	843.6937	703.6747
1000567048	815.9344	700.9226	849.3462	703.3458
1000569047	813.8978	700.3621	841.7900	699.4053
1000571049	825.0246	700.8096	842.7548	701.7104
1000573049	824.0552	699.5946	841.9213	697.5165
1000575048	810.0961	698.7397	839.7722	694.6708
1000577049	808.7501	697.3904	841.6895	697.0877
1000579049	813.7215	698.9977	843.3054	695.3826
1000581059	825.0719	701.6252	839.4598	697.4698
1000583059	823.0658	701.4483	841.2784	693.6184
1000585058	827.8011	700.8605	833.9470	693.8305
1000587056	820.4903	698.1633	833.2601	695.7981
1000589056	821.5882	697.9567	837.9411	698.1395
1000591057	824.8638	697.6020	839.1209	688.5483
1000593426	823.5652	693.0254	837.7523	692.3705
1000595058	827.1101	690.6033	839.9730	690.9258
1000597059	824.1114	689.5820	838.6912	691.8360
1000599058	820.6489	689.6186	833.1398	688.6312
1000601389	819.6564	690.5595	824.9817	688.5486
1000603057	820.9730	685.9423	824.1683	687.8414
1000605057	823.0538	684.3404	823.4832	687.4177
1000607057	823.0495	684.6773	822.6720	691.2532
1000609057	820.8455	681.3959	824.0098	693.1972
1000611057	809.8655	682.9657	830.0277	688.1872
1000613057	813.3002	681.5308	822.0407	692.4649
1000615055	821.4546	685.4307	826.3949	696.5645
1000617056	834.8729	687.9490	830.6815	695.2356
1000619055	822.9210	683.8241	829.2444	695.6225
1000621059	819.7091	682.4510	828.6192	692.7556
1000623057	819.3602	681.8072	827.1949	691.5417
1000625067	818.9185	678.4638	825.9742	699.7340
1000627067	819.2121	677.8197	826.1158	703.0030
1000629069	819.8038	679.2022	826.1257	698.2261
1000631067	820.4737	683.2329	826.5357	700.2251
1000633067	826.3887	686.9930	824.4147	697.1403
1000635267	826.6368	684.0915	823.8868	697.6986
1000637064	831.9209	689.7427	834.8470	694.8041
1000639064	828.8525	688.4506	822.2722	692.8999
1000641064	828.0694	690.7070	827.0484	695.9579
1000643064	831.1299	693.4664	823.3017	696.2926
1000645066	830.6374	687.6394	825.5321	697.4448
1000647066	831.0144	693.3933	824.9001	698.1687
1000649186	833.0852	694.8765	822.6379	693.2867
1000651063	835.9993	695.5593	822.4525	689.5070
1000653064	833.7100	693.9567	822.1948	691.3482
1000655064	831.2528	690.4653	829.5460	691.6026
1000657065	834.5989	692.1708	829.5196	690.6716
1000659065	834.7399	694.5036	825.8479	695.5922
1000661065	835.4322	694.6740	829.0769	692.5425
1000663063	836.8318	693.8029	826.0379	687.1169
1000665063	835.7924	695.4701	826.5429	690.4118
1000667062	835.1965	696.2530	823.7869	691.8121
1000669071	835.9820	695.5636	827.2441	689.3064
1000671072	836.5925	698.3185	828.6326	685.2783
1000673193	836.4994	692.8184	827.3798	691.5703
1000675073	834.7853	690.2584	829.3908	688.8851
1000677072	835.2652	690.2535	831.5723	690.3534
1000679072	836.7795	690.7595	827.2596	688.9144
1000681072	840.5645	693.3349	827.8671	684.1896
1000683078	840.8918	694.3384	834.3017	684.2498
1000685073	840.5807	697.9541	823.8012	698.7936
1000687074	838.4778	701.6513	833.4250	689.9720
1000689073	835.9423	702.1447	834.6631	688.8982
1000691073	837.6501	702.9115	828.8864	689.2237
1000693072	839.4716	704.9426	827.8715	688.1421
1000695074	843.9511	704.0416	826.7224	687.6870
1000697073	843.3257	697.4731	827.6541	684.9376
1000699073	837.0564	696.1675	825.1166	678.1013
1000701073	829.5287	693.8320	822.5822	681.1313
1000703072	830.7140	694.0904	825.4531	678.1528
1000705071	830.6759	696.3053	819.3605	679.8498
1000707071	824.7561	693.4576	819.0462	679.7781
1000709073	827.8984	693.5747	818.7177	674.2200
1000711070	838.5335	691.8307	819.8502	678.9427
1000713081	832.3308	692.8772	820.4270	678.7556
1000715082	831.8844	694.2945	821.5685	677.5395
1000717082	829.1551	693.9547	818.9535	674.4006
1000719082	821.7055	692.9156	827.6660	670.9594
1000721081	833.4139	693.7630	822.1939	671.7572
1000723080	832.6734	690.1411	824.3692	673.1009
1000725081	831.5951	693.1060	822.9587	671.1512
1000727081	842.3188	694.4890	820.8738	672.3077
1000729082	836.5295	696.4861	828.1704	671.8327
1000731079	831.9793	695.7222	832.7351	669.9727
1000733083	836.2821	695.4950	820.0980	672.1131
1000735082	835.9478	695.8415	827.7989	669.9059
1000737079	837.0086	697.2444	835.8741	665.7682
1000739080	838.5702	698.4809	831.2872	663.4386
1000741081	837.8819	696.4500	830.8719	663.7123
1000743081	834.2750	691.6962	830.6952	664.6629
1000745082	837.8243	694.9637	835.6481	664.3497
1000747082	838.5480	694.1210	835.2157	663.2074
1000749079	837.4159	691.3236	837.6974	662.1102
1000751079	838.2688	689.9921	831.5401	660.7015
1000753080	837.6382	688.6872	832.1435	660.1019
1000755080	836.5728	686.1200	838.4438	665.6295
1000757088	836.4913	687.2938	846.0949	665.2245
1000759090	838.5500	677.9341	836.3659	665.1662
1000761089	835.6293	675.1453	843.7251	665.4112
1000763088	837.1446	677.4556	835.4194	664.5072
1000765088	828.1850	672.2203	839.0436	666.0471
1000767088	822.6655	666.4170	833.5123	665.0784
1000769089	821.9783	666.2829	838.8043	666.1281
1000771087	824.2791	664.6072	836.1256	666.8941
1000773090	824.9959	669.3128	829.4261	661.7790
1000775088	824.6346	663.4960	825.6023	657.1648
1000777089	825.6304	665.8066	823.5802	657.9264
1000779089	824.7681	664.3320	831.3598	654.1752
1000781089	830.8822	666.8665	817.7658	654.0919
1000783095	828.4343	663.4250	806.4512	647.5011
1000785087	830.8096	666.4199	809.7777	643.5469
1000787088	828.8939	666.7368	802.7035	642.6810
1000789087	832.9026	665.6150	805.8165	640.2723
1000791088	831.3437	665.6396	813.5408	643.1659
1000793087	831.8553	666.3199	808.3628	643.0835
1000795088	834.7725	675.8649	811.9814	643.9290
1000797086	848.7134	684.7517	842.2775	662.9969
1000799086	835.5658	685.4233	820.1070	662.8087
1000801098	805.0967	685.2414	797.0157	643.6339
1000803098	768.6751	663.4452	824.4941	662.1082
1000805098	736.0389	651.5987	817.1221	641.7520
1000807103	737.5681	656.0521	783.4415	615.8015
1000809099	733.6169	645.1793	772.9432	614.6153
1000811097	727.4041	632.7504	760.0138	615.6310
1000813095	725.0344	609.0700	751.7708	602.5115
1000815097	707.9009	593.9445	756.3690	602.4175
1000817097	703.2331	581.6400	750.0427	594.7273
1000819098	692.2298	569.3013	746.9229	588.7046
1000821097	669.1682	559.6650	744.7403	562.2476
1000823095	663.9444	546.9703	736.8909	560.4422
1000825096	644.9181	540.8130	737.3058	540.1421
1000827095	632.0427	538.1841	721.8231	537.0299
1000829097	623.1801	532.1754	720.2037	535.0919
1000831096	601.6696	523.2063	718.4553	534.3979
1000833095	602.9436	518.4549	714.0036	533.3487
1000835095	605.9901	514.0583	713.3291	531.4206
1000837095	598.0315	510.2042	703.3005	530.6382
1000839095	600.3207	506.9869	702.9951	531.9786
1000841096	594.9536	497.0406	707.7306	532.8149
1000843095	592.6234	498.0894	704.1169	518.0376
1000845106	592.2291	494.1700	704.1645	516.0478
1000847106	593.5081	493.6938	705.6534	514.5668
1000849106	598.4193	491.6769	706.6509	514.4746
1000851109	606.4317	488.3114	705.1480	515.5467
1000853107	616.8307	492.0303	705.8522	516.7557
1000855106	623.5252	492.3771	710.1016	510.5800
1000857104	619.7767	491.4819	703.2077	508.3519
1000859105	628.8172	492.4933	708.5404	516.3964
1000861105	630.3931	498.7626	706.1493	516.0376
1000863107	632.9365	495.3715	707.6627	509.4164
1000865106	631.0302	492.8563	707.5023	509.8091
1000867105	630.6488	495.8593	709.9412	509.8760
1000869104	632.4107	497.0673	706.6848	512.5778
1000871104	631.4738	497.2267	705.2553	515.5038
1000873103	624.9589	490.9196	728.6499	515.8382
1000875106	629.1331	494.9366	703.4037	515.6289
1000877104	648.5071	496.7895	708.6405	521.1387
1000879104	638.2461	498.7029	712.1694	521.6820
1000881103	645.0283	499.8901	702.4743	521.9739
1000883103	641.7283	500.1113	706.8782	520.5374
1000885102	642.4677	497.8945	702.1297	514.2349
1000887102	644.9633	497.0225	703.9450	519.4506
1000889114	645.1936	497.9433	700.3223	517.7902
1000891113	647.0258	498.9786	695.5186	521.0531
1000893112	648.5518	502.2579	696.6496	520.1767
1000895112	654.4519	503.5455	697.7310	520.5003
1000897113	642.2633	502.4182	702.0215	519.2602
1000899113	646.0846	503.8981	705.3994	517.1843
1000901113	651.5499	504.2577	703.5027	520.5659
1000903112	646.2463	504.2654	702.0278	523.6857
1000905115	649.1963	504.3729	704.5666	516.9613
1000907114	650.0630	503.9185	703.8709	517.1168
1000909112	649.4819	504.3718	704.6056	515.4333
1000911112	651.2106	506.8434	706.1305	521.7247
1000913112	654.4536	508.4286	702.4497	515.6407
1000915112	656.6175	509.5727	708.7372	517.9623
1000917111	655.1518	507.3687	697.3740	522.8213
1000919112	655.0566	505.4519	702.5269	525.9038
1000921110	655.2098	506.0802	703.5802	520.3250
1000923112	656.9297	510.9814	702.6287	527.5189
1000925112	655.7518	509.3725	704.5610	524.1451
1000927112	659.8677	509.5439	700.0498	524.0400
1000929110	653.3274	507.2127	701.6638	526.1392
1000931117	654.0272	506.2617	692.0966	524.7590
1000933122	659.2182	505.6154	704.1613	526.0677
