1000000164	940.4892	520.3985	1109.0325	572.1492
1000002161	939.1458	522.1800	1108.7790	574.6873
1000004173	938.5849	523.7837	1106.8226	576.1264
1000006171	937.6431	524.7095	1106.7644	577.1216
1000008170	937.9930	526.1855	1107.3177	576.8755
1000010172	938.4664	526.1982	1108.4530	575.1025
1000012172	938.1674	527.6268	1109.8073	573.8365
1000014342	936.7984	528.1990	1109.8551	574.4354
1000016172	936.5999	528.8262	1109.7179	573.8066
1000018173	937.6429	529.8106	1110.0751	574.3961
1000020170	938.7771	529.8422	1111.3637	575.3009
1000022172	938.9155	530.6555	1111.9065	574.3059
1000024171	938.8852	530.0135	1112.5018	576.2660
1000026171	938.8836	530.1861	1111.7078	575.3080
1000028171	939.0832	529.1724	1111.8550	575.8073
1000030171	939.3910	529.5249	1111.7531	577.4716
1000032170	938.7625	529.1754	1111.5605	579.1882
1000034169	938.4195	529.2938	1112.1827	580.4255
1000036169	936.7203	529.1239	1113.3148	582.0146
1000038169	936.8725	528.5643	1114.2358	582.4752
1000040170	936.8079	529.0797	1115.3267	582.6138
1000042170	936.6040	529.2896	1116.5591	583.9401
1000044170	938.5328	528.8469	1116.2888	585.7588
1000046171	938.5229	528.7593	1114.9448	585.7355
1000048181	939.1714	528.1174	1114.3008	585.2112
1000050181	938.8473	528.5702	1114.6825	584.6981
1000052180	938.8347	527.4233	1115.4130	584.4002
1000054178	939.7372	524.8009	1114.7007	584.3639
1000056178	939.3620	524.1310	1114.9723	583.3893
1000058178	939.0004	523.6430	1115.2419	583.7305
1000060178	938.5468	523.6308	1115.1570	583.7845
1000062180	938.3748	522.4694	1114.7854	584.6242
1000064179	938.2572	521.7274	1112.9177	585.4144
1000066179	939.7728	519.9760	1113.9250	585.2288
1000068184	940.8242	520.1818	1112.1906	585.8038
1000070178	941.5599	522.1112	1112.0487	586.3577
1000072177	941.2009	524.7708	1113.1244	584.7124
1000074177	940.9215	525.6673	1112.6432	582.3994
1000076177	941.3614	527.4077	1114.7161	581.8899
1000078179	941.2357	529.6246	1118.4345	586.6749
1000080179	942.2800	528.9470	1120.8461	587.0745
1000082179	942.0787	529.6857	1123.8419	587.1605
1000084183	940.9809	529.2960	1125.1893	588.5101
1000086180	937.5096	522.7456	1124.4798	590.2771
1000088180	936.1619	515.4360	1123.9654	587.4938
1000090178	934.1306	511.4780	1121.6105	584.7291
1000092189	932.3817	507.6899	1119.6929	577.2192
1000094187	931.2537	506.6693	1117.7551	575.7946
1000096186	930.0751	506.6521	1117.8965	577.3791
1000098188	930.8953	507.6596	1117.0472	577.1720
1000100187	932.3778	513.5044	1119.1341	577.8754
1000102187	933.5911	521.4518	1124.1698	578.4956
1000104186	935.1823	528.4241	1125.0473	578.7165
1000106186	936.1853	532.3308	1127.2449	581.9310
1000108189	936.9083	530.8451	1127.0935	581.9049
1000110187	934.3281	521.4388	1124.0006	580.5719
1000112186	932.8588	514.4605	1120.3296	581.6487
1000114187	930.7264	516.8871	1121.3111	582.5907
1000116187	931.3842	518.6694	1125.4058	582.1249
1000118186	931.9054	521.1770	1127.8896	583.7634
1000120185	934.5224	524.4730	1127.4985	583.6384
1000122185	934.2963	526.3690	1128.4821	585.4179
1000124187	933.1663	529.1968	1128.5155	587.3194
1000126187	931.9199	531.7437	1124.5718	580.4910
1000128187	931.8226	534.6924	1118.4176	582.5677
1000130186	932.6389	536.7625	1119.9324	583.4881
1000132187	933.6411	537.2937	1119.2282	579.7810
1000134185	934.3081	536.6184	1125.7547	579.1349
1000136195	936.2302	537.1206	1128.4281	578.1164
1000138197	937.1377	536.0504	1130.4891	578.4748
1000140194	938.3279	535.4937	1131.5933	580.3626
1000142195	940.9039	533.5374	1131.5923	574.6383
1000144196	944.2007	535.5131	1129.5676	574.9317
1000146195	947.4772	538.3681	1126.8465	573.2525
1000148195	949.9436	540.8645	1125.3640	576.7258
1000150195	951.0825	543.1583	1124.7106	581.5142
