1000001993	906.2750	634.3841	1831.4174	492.9671
1000003991	907.0639	635.0102	1797.9203	486.3777
1000005990	908.9012	636.4307	1603.3503	441.0274
1000007992	909.6829	637.1053	1792.3455	485.2013
1000009992	911.6866	639.6155	1823.9859	489.4342
1000011993	913.1506	642.9874	1830.4714	495.5741
1000013991	914.2330	643.3719	1831.2481	495.1172
1000015993	914.9947	645.7576	1793.9911	488.9651
1000017992	916.9425	646.0254	1836.5349	487.9800
1000019993	919.0510	646.1049	1834.5909	478.9179
1000022000	920.5329	645.1874	1811.2310	484.9496
1000023991	921.5040	643.6057	1791.1646	459.8777
1000025992	922.6667	644.2345	1808.9342	461.4323
1000027992	923.2916	642.1494	1765.8417	456.9318
1000029992	925.6452	644.7856	1783.2184	460.0354
1000031989	927.7327	644.3515	1846.5161	466.1737
1000033989	929.0347	646.0584	1801.5146	453.9195
1000035990	930.7812	647.2639	1845.2295	460.4954
1000037991	931.1129	646.9801	1811.3829	447.4636
1000040002	933.1190	646.6170	1772.3911	441.5373
1000042001	934.0390	647.6717	1810.4490	444.3451
1000044000	934.8384	650.4911	1801.8402	431.5581
1000046000	935.9689	652.6470	1831.2502	439.2842
1000048001	937.8523	667.0087	1849.0199	446.2431
1000050001	939.7237	666.1018	1819.4627	439.4046
1000051999	942.0856	665.9899	1879.5514	445.7516
1000053999	942.7720	666.9017	1849.5329	444.6166
1000055999	943.0048	667.0002	1873.0118	446.0243
1000057999	943.4023	669.3566	1825.7207	433.3472
1000059999	944.1093	669.3158	1867.6072	442.7530
1000062003	946.0530	670.5061	1762.4477	394.0081
1000063999	947.2534	670.8256	1873.7106	428.1102
1000066001	947.9702	669.8223	1852.1858	424.8100
1000067997	949.7026	667.7342	1875.7927	421.9352
1000069998	949.4286	664.8269	1829.5989	417.8532
1000071999	948.9900	662.8708	1875.4046	416.1241
1000073998	949.1713	662.9683	1847.9623	419.8596
1000075998	948.7402	662.8949	1826.5439	412.0029
1000077997	950.5499	662.5576	1448.0540	430.9530
1000079998	951.1508	661.6115	1437.0676	434.8671
1000081999	951.7897	661.7171	1418.8118	442.5100
1000084012	952.1997	660.6794	1400.5435	455.8033
1000086010	952.2724	662.0609	1392.3053	476.1249
1000088009	952.3437	663.9951	1783.7927	458.3564
1000090009	952.1613	664.2956	1358.9416	481.1166
1000092009	953.0114	666.0207	1354.1168	489.8228
1000094011	953.6455	666.6999	1340.4995	495.2768
1000096008	955.0080	667.1798	1341.9321	497.9424
1000098009	954.6011	666.8711	1310.9021	512.0854
1000100007	956.6346	667.8033	1304.5129	516.9713
1000102007	956.6013	667.7665	1293.8462	519.1246
1000104009	958.4919	667.7459	1285.1997	525.1912
1000106008	958.5109	667.3652	1279.3323	535.4591
1000108013	958.3085	664.2730	1267.0735	528.5007
1000110006	959.0235	664.2302	1259.4985	538.2864
1000112006	958.6973	659.9178	1255.3855	535.5111
1000114006	960.1534	661.1940	1242.5579	547.6710
1000116007	961.1650	660.7911	1235.1047	559.8465
1000118007	961.6367	661.0306	1232.7170	545.4139
1000120007	961.3749	659.6149	1228.5582	545.7944
1000122005	962.9097	658.6535	1219.3217	553.1600
1000124006	963.7124	659.6242	1209.4338	579.1726
1000126005	964.4056	658.5220	1208.2680	562.8399
1000128015	965.6524	658.2059	1197.1199	578.9210
1000130015	965.9928	657.2305	1194.3395	570.3967
1000132014	966.9792	653.8055	1191.7105	571.5570
1000134015	966.2202	652.9246	1184.5972	569.8217
1000136514	965.3280	651.9350	1179.0081	570.7681
1000138016	965.8293	652.9079	1171.5905	587.3597
1000140018	966.2282	652.6119	1173.5703	580.4849
1000142015	965.2934	655.1894	1166.4580	604.2819
1000144013	966.0661	654.1389	1140.9732	591.2315
1000146015	965.5116	655.4330	1142.1877	630.5853
1000148016	964.5793	653.1870	1141.0531	631.6091
1000150016	965.2331	651.5037	1137.2295	633.7990
1000152015	966.5640	649.9660	1134.6148	640.4805
1000154014	966.9234	650.1011	1132.3740	644.1991
1000156012	966.7498	650.6697	1131.4777	647.0060
1000158013	966.7010	649.2459	1130.9793	653.0375
1000160609	966.8603	647.1262	1131.4318	657.9330
1000162016	968.1515	641.9981	1130.2458	659.4980
1000164015	968.4878	640.1607	1128.2375	662.6763
1000166015	968.1492	638.5709	1126.6090	667.0678
1000168015	969.4736	637.2028	1126.0061	669.0753
1000170014	969.8446	636.8890	1123.3796	670.2969
1000172025	971.3720	639.8722	1121.4092	703.5154
1000174024	973.5410	646.5345	1121.2546	667.0456
1000176024	969.7337	649.6121	1126.1096	656.0624
1000178022	931.2696	659.2576	1092.7696	663.8592
1000180023	907.5115	650.1347	1058.2391	701.6029
1000182021	852.7949	656.4962	1036.4803	654.5107
1000184023	807.5791	668.0569	1014.7799	669.6735
1000186025	768.2078	657.0859	964.6118	648.9891
1000188024	707.5038	646.1536	903.4671	669.8662
1000190023	675.4033	657.9431	885.0259	648.8614
1000192599	647.6934	646.5189	818.1803	656.4861
1000194021	604.3897	640.8921	814.2577	653.1854
1000196021	583.5157	646.1928	764.6696	651.3203
1000198027	560.4411	649.3880	738.2569	661.0953
1000200021	547.7219	651.6066	698.1532	665.6746
1000202022	501.0715	651.2796	660.2060	635.1632
1000204022	475.6174	645.2858	661.2860	666.2465
1000206021	477.6337	640.5309	656.4151	645.1130
1000208020	470.3844	638.9938	627.9753	619.0810
1000210021	463.9528	638.2131	593.9950	635.5841
1000212019	461.1959	638.7453	590.3975	646.5335
1000214021	460.9000	639.8167	585.1137	652.0486
1000216030	464.0459	639.8656	586.1511	652.2572
1000218030	469.1239	640.3701	583.1340	653.8644
1000220029	477.7306	639.7349	584.8810	651.9777
1000222030	484.1949	640.4385	586.1377	651.5842
1000224029	487.5068	641.2963	590.3845	648.1427
1000226031	488.8132	640.6692	591.1295	645.1252
1000228031	489.1280	640.7200	592.6734	641.5137
1000230247	488.7888	640.9397	592.6242	641.2813
1000232030	488.2577	640.1207	592.5676	640.8934
1000234031	488.6318	640.3402	594.0475	642.6240
1000236030	489.1429	640.9878	594.0412	643.0161
1000238030	491.2939	639.9723	596.1428	643.7338
1000240029	497.1648	639.8809	600.6332	645.0750
1000242028	502.4205	639.6154	599.7229	645.8746
1000244028	504.8189	639.9365	602.5975	646.1970
1000246032	505.5218	640.6007	603.1114	647.6022
1000248392	505.8917	640.8928	602.6239	648.5187
1000250031	506.8784	640.9168	606.3733	652.4355
1000252029	508.1029	641.6057	605.8035	653.8292
1000254028	509.6416	642.3377	605.7178	655.4150
1000256031	511.0729	642.8660	607.7328	655.9440
1000258028	511.4008	642.2448	603.9661	680.4624
1000260038	512.8905	640.7212	603.3967	680.0815
1000262038	513.7809	638.8052	602.1026	680.2596
1000264040	514.9598	637.3118	602.0872	682.3585
1000266042	516.5097	637.7081	601.2883	682.7235
1000268051	517.8499	637.3274	600.3542	683.4849
1000270038	519.4920	635.7328	602.4445	681.9784
1000272038	520.2315	635.7883	605.5846	681.7400
1000274037	519.7393	634.4477	605.1331	682.4505
1000276041	520.5954	634.0447	605.5320	681.8439
1000278103	520.7628	634.6179	606.4721	681.8786
1000280039	521.7994	633.5164	606.2057	683.1748
1000282037	522.3918	633.2990	605.4712	683.1719
1000284038	522.5136	633.6977	605.2618	682.6729
1000286037	522.9524	633.4878	607.1685	682.4935
1000288038	523.2477	631.6854	606.6928	681.4728
1000290038	523.5454	631.1637	605.8161	682.3849
1000292036	523.5960	631.1726	605.1360	680.9778
1000294038	523.6183	631.7630	605.0373	680.5808
1000296037	523.1292	631.2747	604.1702	678.8086
1000298042	523.5517	631.3614	602.8624	677.9098
1000300036	524.3609	631.6551	601.4832	675.2204
1000302038	524.3573	631.5240	600.3297	676.3215
1000304048	525.5024	629.9802	596.9828	675.2056
1000306046	525.9647	628.8558	598.0566	675.0517
1000308046	526.1958	627.9527	595.3119	674.6555
1000310052	526.2664	626.9947	595.6046	672.4429
1000312046	526.9586	627.2610	594.5214	671.9537
1000314043	526.4559	626.9666	593.2551	669.9976
1000316045	526.2312	628.2729	593.4526	670.5207
1000318044	526.2021	627.3616	593.2524	669.7240
1000320045	526.1995	626.6947	593.3715	667.6089
1000322045	526.0739	626.6012	597.3579	667.2052
1000324046	526.4947	625.5069	597.1184	667.8788
1000326046	526.6209	624.8917	597.5642	667.4303
1000328044	526.2812	624.0574	596.2792	666.9532
1000330045	527.0942	621.7950	595.6145	667.1720
1000332059	528.6872	621.1459	595.4903	666.5311
1000334046	528.7069	620.9496	597.8279	666.2603
1000336046	528.2827	620.2284	596.5468	666.6161
1000338045	527.6172	620.2083	597.1169	665.2887
1000340046	527.5074	620.3988	598.7640	663.9791
1000342043	526.4818	620.1832	598.9211	661.3887
1000344043	527.7695	620.3378	599.0544	661.5203
1000346043	528.1076	621.2017	599.9634	659.6582
1000348053	528.5834	620.3857	597.3718	658.3264
1000350053	529.0566	620.5631	597.2397	656.2261
1000352053	529.3173	620.0535	598.4072	653.9692
1000354053	529.5364	619.5420	597.9968	653.4303
1000356053	528.5396	619.8211	600.2333	651.4403
1000358053	528.1044	621.1424	601.5745	649.0784
1000360052	528.6882	619.4512	602.5109	647.6683
1000362053	528.2651	620.1366	603.5312	646.7008
1000364475	529.4321	617.3722	603.9805	646.1688
1000366054	529.8205	617.1329	603.4861	646.4693
1000368053	530.1210	617.3552	600.0016	646.7435
1000370713	530.1699	618.2804	602.1410	645.8875
1000372053	530.2142	618.2894	602.4749	645.9041
1000374053	530.7759	616.5947	601.5041	644.9288
1000376054	531.5361	614.9209	601.2521	640.3771
1000378060	531.7179	612.5421	601.6402	642.4894
1000380051	531.6972	611.1415	598.3519	638.9002
1000382052	532.5327	609.6335	598.7583	635.2125
1000384052	532.6937	608.9377	599.6702	636.2561
1000386053	532.6383	609.1207	596.0161	633.1433
1000388051	532.9687	608.6340	595.4581	631.5904
1000390057	532.6716	607.2070	593.1002	629.8772
1000392062	531.8987	606.3575	593.1951	629.8270
1000394070	532.0850	606.9091	595.0734	628.9863
1000396067	532.2333	606.0101	594.8762	627.1932
1000398062	531.6247	605.5944	594.0651	624.8718
1000400057	531.4559	606.0603	583.3577	620.3276
1000402062	532.4919	607.4118	591.1337	622.0877
1000404062	533.2524	606.8428	583.3435	620.7050
1000406059	532.8531	607.1467	584.6883	618.9507
1000408059	533.0775	607.0322	580.9685	617.3609
1000410066	532.2499	605.8034	581.0267	616.2337
1000412060	532.0520	605.1026	577.7656	614.0223
1000414059	531.9692	604.6175	579.4229	614.0064
1000416061	531.9779	605.3935	577.7733	613.5385
1000418060	532.9695	605.8810	575.3849	612.4401
