1000001505	824.4000	469.4983	883.2441	472.2946
1000003877	823.7428	469.8452	880.4094	472.2551
1000005507	823.9719	470.5839	881.8568	472.4395
1000007505	824.4552	469.0191	892.6253	471.7390
1000009505	824.2740	469.6611	876.1292	474.6391
1000011504	824.2220	469.3104	881.4921	470.4346
1000013505	824.2437	470.9637	887.7910	472.6487
1000015504	824.4339	471.6726	880.3408	474.0786
1000017503	826.2714	471.1028	890.9878	474.6593
1000019503	826.1085	471.0778	883.9660	475.8396
1000021503	826.4638	471.4618	890.9109	474.6847
1000023504	826.4869	472.3331	884.5135	475.0008
1000025505	825.2094	472.6641	879.7146	474.8392
1000027514	823.7746	471.2613	880.4299	477.8197
1000029513	824.5908	472.7691	883.0897	477.7399
1000031514	826.1231	471.1015	882.5256	476.8885
1000033514	826.7387	470.5338	882.1063	474.5112
1000035514	826.9818	471.4633	883.0388	472.1641
1000037512	826.1357	471.7798	887.2902	475.4446
1000039513	826.2813	473.3211	884.8831	476.5625
1000041514	825.8707	473.3444	884.9892	476.7757
1000043514	826.1876	474.5423	881.9707	477.4943
1000045514	828.5851	472.9056	880.2988	478.1343
1000047514	828.7024	472.9531	878.7612	478.5643
1000049518	829.5846	472.7241	879.6512	478.2290
1000051512	827.5372	473.0466	878.9535	476.3857
1000053516	828.7957	471.8248	881.9894	474.2928
1000055512	829.1656	470.2665	886.7183	473.4125
1000057635	831.6721	470.8299	885.2208	473.3726
1000059512	829.6843	470.2018	890.5662	473.8048
1000061513	831.7471	469.2746	882.6268	473.0529
1000063512	830.6042	468.9342	882.5681	473.1011
1000065512	832.1737	469.0442	881.2984	469.0396
1000067510	832.3279	469.1721	883.0974	471.4259
1000069510	832.4300	470.1522	896.1947	474.4233
1000071521	833.1088	469.0808	885.1499	474.2435
1000073520	834.2535	468.0958	885.2242	475.7037
1000075520	834.4517	466.7747	885.8082	472.9307
1000077522	835.5330	466.4623	886.3899	474.4654
1000079522	835.3439	466.8043	896.7915	477.0469
1000081520	835.9561	466.7617	888.6090	479.9061
1000083522	834.8703	466.3362	888.5078	480.8527
1000085520	834.8226	465.4793	888.9679	471.1764
1000087521	834.7490	465.3597	888.4267	471.0311
1000089521	835.8439	466.6224	889.1300	479.3959
1000091520	835.1643	466.0622	889.4089	476.5007
1000093521	832.9080	465.0540	888.8054	476.1553
1000095521	832.5809	464.2048	894.9257	478.3192
1000097522	831.9724	463.6737	885.5864	475.8400
1000099521	833.3841	464.5260	893.5048	476.1410
1000101518	832.8044	466.1715	887.4529	474.5151
1000103520	833.1491	465.4985	883.5605	472.9572
1000105520	831.8971	464.9346	884.5383	476.6679
1000107518	831.8052	465.4262	882.4417	475.4875
1000109520	830.6531	466.9451	886.4227	481.0727
1000111520	830.6743	467.6715	892.0366	483.1949
1000113520	830.1643	466.6505	884.8655	483.0062
1000115530	831.1316	463.9643	890.4390	483.0835
1000117530	832.5632	460.8912	901.1038	483.0022
1000119530	838.2122	451.2238	880.9394	474.5358
1000121530	858.9716	446.9410	886.7578	475.1405
1000123532	867.8738	443.3733	879.2484	474.5617
1000125528	869.7119	447.8890	903.3614	471.7262
1000127527	871.8500	467.3452	923.2136	474.4398
1000129529	877.2728	470.8493	952.8057	477.3620
1000131529	906.8549	469.6604	961.4100	480.4285
1000133529	926.5013	473.4579	968.8035	476.0238
1000135529	931.2154	476.5303	971.5805	475.9765
1000137526	940.7980	483.3108	974.1619	477.4750
1000139527	949.8491	490.7924	973.7626	479.3240
1000141529	952.5158	493.2578	978.0353	487.8072
1000143529	954.5440	494.9075	987.3399	497.2887
1000145528	957.2263	496.2836	993.7780	498.2905
1000147527	961.1663	500.5862	1002.8733	497.7004
1000149527	960.4909	502.8206	1008.4800	499.4023
1000151527	962.9824	502.5218	1006.7559	500.0465
1000153528	964.6815	502.0371	1017.4875	502.5514
1000155528	966.0125	502.0309	1007.1489	504.1655
1000157579	968.3535	501.4509	1003.4391	502.9540
1000159537	969.0267	502.2742	1002.5576	501.8925
1000161536	970.4258	499.6083	1004.8288	502.5499
1000163536	971.0074	501.6011	1018.4061	503.5470
1000165539	971.0066	504.5760	1005.4071	506.5462
1000167538	970.8278	504.6166	1019.0323	507.0355
1000169538	969.8730	507.4145	1021.3792	508.6912
1000171537	969.9655	502.8969	1019.7846	508.1162
1000173536	968.9896	501.9781	1019.6735	504.9101
1000176073	969.1807	500.9245	1013.3795	507.5329
1000177537	969.2221	501.0034	1017.2513	503.9534
1000179537	970.0448	501.7482	1016.7708	501.8005
1000181537	969.1270	502.6676	1018.2456	501.2672
1000183538	969.8567	504.8668	1013.3432	500.1259
1000185534	970.3523	504.9412	1008.8222	499.8299
1000187536	968.1726	505.1795	1022.3574	502.4134
1000189535	966.5080	505.2691	1007.1575	503.2738
1000191535	966.6824	504.6656	1023.6953	501.1013
1000193533	966.1647	504.4095	1027.1157	499.9940
1000195536	966.9264	502.8413	1003.4998	498.2693
1000197536	966.6908	502.3471	1003.0770	495.8443
1000199535	964.3473	502.7246	1005.1607	495.2090
1000201534	963.2356	503.0325	1004.2634	496.9160
1000203546	962.0622	504.2834	1014.0780	494.9760
1000205546	963.0572	502.9113	1007.9174	498.3496
1000207544	963.2659	499.5128	995.5804	494.9636
1000209546	961.8258	500.5203	1003.7670	495.7545
1000211546	961.5441	499.1899	1017.7694	496.7180
1000213545	960.8351	499.0232	1003.9199	494.5923
1000215546	959.8035	499.5871	1008.5041	494.1635
1000217805	958.7435	500.2544	1004.7278	492.7903
1000219546	957.0666	498.8450	1003.1593	491.9971
1000221544	957.0022	499.9879	1007.2923	495.2908
1000223543	958.6644	498.5275	992.1443	495.6118
1000225543	958.4703	496.9022	999.6714	491.6643
1000227543	959.0220	495.1248	994.2182	492.2049
1000229545	959.0953	493.3817	992.9528	493.3384
1000231543	958.5776	493.6201	994.7294	493.0506
1000233543	958.0935	493.3147	986.8810	493.1868
1000235543	958.6813	493.5485	994.4534	493.6899
