1000001686	956.7472	501.1462	1093.4481	461.2796
1000003687	981.7575	499.1237	1128.1338	466.8082
1000005688	993.2349	496.8913	1128.6865	463.6703
1000007689	1002.8998	493.9685	1160.6920	464.5350
1000009689	1008.4904	491.2372	1172.7065	464.6914
1000011690	1022.6047	487.6558	1195.1736	464.3238
1000013693	1025.3236	486.0473	1196.5534	463.7407
1000015686	1026.2724	486.5790	1179.2843	464.0011
1000017686	1028.5388	484.8672	1180.3045	460.6592
1000019686	1029.7783	487.1868	1177.5299	461.6687
1000021688	1029.3036	488.1588	1177.0896	462.4262
1000023687	1026.9895	487.9078	1175.0045	461.9943
1000025697	1028.6693	487.6336	1175.4181	463.1256
1000027698	1029.3196	486.3410	1176.8877	459.4458
1000029697	1027.5148	486.9842	1175.9414	459.2783
1000031698	1029.1726	486.0432	1167.7462	457.3501
1000033697	1026.9887	487.2256	1160.6047	461.0260
1000035696	1025.1603	486.3636	1158.4296	460.9055
1000037695	1024.8311	487.2847	1158.0372	463.0201
1000039699	1023.1545	488.8410	1155.1822	464.1772
1000041697	1022.6080	488.1358	1156.5628	463.4217
1000043696	1021.6360	487.4418	1155.1749	464.8852
1000045697	1021.6622	487.8328	1161.6663	464.4356
1000047696	1021.8568	488.4308	1161.3111	465.2994
1000049695	1020.6068	487.9461	1161.1271	465.1477
1000051695	1020.4300	487.3716	1159.5703	466.2886
1000053694	1014.6867	487.5393	1159.0103	464.6966
1000055697	1018.2965	488.8064	1166.1452	467.9651
1000057697	1016.4945	489.5337	1157.3481	470.8880
1000059696	1014.2065	490.2956	1158.5268	467.6294
1000061798	1011.9284	489.3553	1157.9699	468.6601
1000063694	1014.1358	490.2520	1167.6056	465.9659
1000065694	1013.6536	490.4682	1154.5121	464.9533
1000067695	1012.9351	490.1939	1152.4781	465.0541
1000069705	1011.0756	488.5581	1152.2684	465.0299
1000071705	1011.6827	488.2154	1146.9708	463.8634
1000073706	1009.9189	488.4731	1146.9078	465.2856
1000075705	1009.8751	494.6838	1144.2730	462.5429
1000077712	1009.3762	493.0514	1147.8410	464.5016
1000079705	1007.3279	493.1871	1142.9568	465.7487
1000081703	1006.5075	490.0613	1137.7958	461.1571
1000083706	1002.9567	490.4141	1135.7192	457.7065
1000085706	1001.8936	489.5482	1131.2815	455.0053
1000087703	1000.4572	488.1424	1128.0511	454.3124
1000089706	1001.2483	488.5917	1134.1557	456.9642
1000091705	1000.7531	489.5870	1119.9972	455.3832
1000093801	1003.1267	487.4954	1120.1046	455.8983
1000095714	1003.0682	487.5660	1127.1750	452.5148
1000097702	1001.9999	486.1253	1122.9466	453.2680
1000099705	1002.7736	484.6398	1132.7056	454.6203
1000101702	1000.9919	483.7900	1124.1609	458.8644
1000103842	1003.2127	485.5883	1133.4676	457.8393
1000105704	1002.6446	483.8458	1124.9995	455.5337
1000107704	1006.8098	482.9975	1135.7379	454.7010
1000109704	1004.2796	487.0305	1137.9980	452.5339
1000111704	1005.0088	483.2132	1136.1478	456.2815
1000113714	1008.0513	483.4916	1141.0312	457.4610
1000115712	1007.2075	484.0809	1145.9075	456.4145
1000117711	1006.3975	482.5503	1136.4175	451.3718
1000119711	1006.8078	482.8545	1137.3827	453.5587
1000121713	1006.6757	482.5081	1134.2414	450.4236
1000123711	1008.3856	481.1623	1133.9636	451.6425
1000125711	1008.2574	484.0910	1140.4745	453.2653
1000127713	1007.3845	482.7147	1135.6942	454.3779
1000129712	1008.3456	482.1268	1137.0477	453.8731
1000131712	1007.5663	483.6469	1134.6589	453.8462
1000133710	1009.9958	482.7217	1138.4818	455.8753
1000135711	1008.7207	483.9845	1140.7141	457.7093
1000137711	1007.5483	483.3175	1144.4618	459.7701
1000139710	1007.6117	482.4948	1150.4148	460.3015
1000141713	1006.3363	483.0886	1143.0302	458.9332
1000143719	1009.4787	482.4760	1143.5110	456.5195
1000145712	1009.4408	482.7371	1137.4753	457.9370
1000147711	1008.4832	480.8854	1133.1043	455.2886
1000150133	1008.3734	479.0664	1130.9916	452.0301
1000151710	1007.8131	477.6416	1146.1478	455.2847
1000153711	1006.7158	476.2055	1146.3627	454.2020
1000155710	1005.8507	474.7706	1132.8505	449.6480
1000157720	1007.0493	473.7961	1131.1394	446.9156
1000159719	1012.1511	473.9098	1143.5554	447.0498
1000161719	1014.7786	476.3782	1130.3255	446.6587
1000163722	1015.1887	475.1846	1128.9816	443.3862
1000165720	1011.8920	475.7353	1127.1022	445.4731
1000167720	1011.1297	475.1056	1128.0895	443.0005
1000169721	1010.2984	474.9531	1129.0278	445.4252
1000171720	1010.1258	472.0359	1123.4589	444.6549
1000173720	1010.3515	468.5895	1122.4332	444.6848
1000175720	1010.9221	468.5215	1125.3201	443.1483
1000177719	1013.7839	468.3663	1124.0097	442.0456
1000179721	1012.5665	464.5321	1115.2618	441.2031
1000181721	1012.5792	462.8710	1117.4750	439.7327
