1000000400	745.3777	663.8437	832.6200	618.1052
1000002407	744.4708	663.1185	830.4087	617.2785
1000004402	743.4385	663.7355	829.6689	617.3403
1000006400	743.6921	663.4648	834.9135	615.8904
1000008401	744.0259	663.9111	832.8624	617.1271
1000010403	744.6776	664.4112	831.0618	615.8493
1000012398	744.5703	663.2337	832.2975	616.8361
1000014401	744.6606	663.6632	830.2206	617.8202
1000016402	743.6175	662.5015	829.7498	617.4894
1000018401	744.0605	661.1800	833.9796	615.9383
1000020401	744.1167	662.0910	834.9652	614.5826
1000022401	743.3455	661.7430	832.8362	615.0240
1000024400	743.2099	663.5851	832.6157	614.7653
1000026399	743.3359	663.6353	831.7518	617.3398
1000028398	743.5512	663.2643	832.5709	618.1073
1000030397	743.8706	663.2671	834.5010	618.1991
1000032399	742.5691	663.8537	834.6469	617.4297
1000034400	741.9447	663.6319	833.5983	617.0727
1000036399	741.1169	661.9896	831.9440	616.8769
1000038399	742.7074	663.0896	830.6230	617.9387
1000040398	743.8147	662.8712	831.0844	614.6871
1000042406	742.8850	661.7579	833.3309	612.6736
1000044407	743.2753	662.1677	834.3916	611.7620
1000046407	743.1287	662.5119	833.7910	613.7167
1000048410	742.3693	663.2303	832.0016	613.4557
1000050407	740.4091	663.3524	827.8419	610.6741
1000052409	736.8766	665.1138	823.1455	601.0172
1000054407	733.5138	673.1926	822.3350	606.7340
1000056407	754.2298	675.1966	831.9655	608.1995
1000058408	758.2724	671.8897	855.4601	619.9916
1000060414	809.0633	677.1696	908.6888	621.4287
1000063006	833.7583	701.9888	936.7340	620.2836
1000064408	854.7443	707.7557	956.9014	633.6341
1000066407	874.0690	724.2617	994.5261	660.6498
1000068406	911.9733	731.5710	1025.1434	681.3564
1000070408	907.9240	732.2203	1026.1004	682.0656
1000072407	917.7487	731.9688	1027.5918	682.1239
1000074406	937.4707	741.7957	1025.6038	683.6096
1000076407	935.3602	754.4602	1025.2663	693.0417
1000078405	930.7277	759.4534	1027.1265	702.8797
1000080408	933.4158	767.1324	1029.0951	729.0870
1000082407	935.5057	770.9669	1030.8178	735.9720
1000084408	937.4777	774.0853	1032.6692	740.9295
1000086415	939.3693	775.0999	1032.3364	741.4264
1000088416	940.1236	776.3070	1034.1477	738.9172
1000090415	936.6932	775.1010	1034.6421	737.7468
1000092419	931.0430	772.3975	1032.7544	735.4190
1000094417	927.2328	770.8410	1031.7399	730.6847
1000096414	923.8789	768.2804	1031.9032	726.5948
1000098413	923.3225	767.9269	1032.0943	728.3334
1000100415	921.5726	766.8540	1030.8497	726.5289
1000102414	923.3652	765.5212	1030.0747	726.5844
1000104415	924.8458	767.0555	1030.4375	714.7811
1000106412	925.5816	767.3971	1029.4715	714.0947
1000108415	926.5986	769.1600	1028.6982	715.4216
1000110414	927.7721	770.4850	1028.3771	713.8000
