1000000547	929.3867	574.9037	930.8952	551.7931
1000002547	929.7599	574.3913	930.7228	552.1474
1000004545	929.7392	574.6454	929.7064	551.7920
1000006545	929.2986	572.9642	928.6363	550.9956
1000008545	929.2702	572.5863	928.4869	550.7731
1000010543	928.8878	574.4839	927.6987	552.3896
1000012555	928.7907	573.7287	927.4112	553.8562
1000014553	929.5920	574.6071	926.1313	554.8075
1000016553	929.5540	574.7543	926.9418	555.5408
1000018555	929.1659	574.2838	928.1746	557.7420
1000020555	928.2716	573.5953	927.8757	556.9733
1000022555	927.1445	572.6504	927.0604	557.0950
1000024554	926.9982	572.1004	926.2494	557.8941
1000026553	926.1645	571.1376	925.7297	557.2687
1000028553	925.6978	569.8215	925.9386	558.0163
1000030552	925.0221	568.1056	928.0049	559.9623
1000032553	927.2252	570.0989	931.2914	560.2388
1000034560	929.1686	571.7926	933.1008	559.1363
1000036554	934.6674	571.6211	957.8682	554.1658
1000038554	957.9843	576.3375	975.2791	540.7638
1000040555	977.6338	579.5747	1010.2773	543.9608
1000042551	993.2153	582.1576	1035.7408	538.7286
1000044552	1027.0168	595.5205	1075.1975	530.9459
1000046552	1026.0492	609.7400	1098.9520	522.8430
1000048554	1047.7134	610.4622	1107.4084	499.1260
1000050555	1062.1324	594.8610	1112.0489	496.0154
1000052557	1081.2120	553.0846	1116.9748	498.0524
1000054555	1091.8782	548.6141	1116.9384	499.1311
1000056565	1097.0694	546.5052	1112.1603	501.0824
1000058562	1096.7977	544.9409	1111.9533	503.3447
1000060561	1097.2451	545.7326	1111.8139	504.7617
1000062562	1095.6375	546.4369	1113.6977	506.6565
1000064563	1091.1386	546.7732	1115.1028	507.9227
1000066561	1090.4389	549.6007	1116.2256	514.3360
1000068561	1088.0794	547.3183	1113.3868	512.8979
1000070563	1085.2933	546.2920	1110.9833	513.7157
1000072562	1083.3349	547.5039	1108.1062	513.1626
1000074562	1083.4001	546.8453	1105.3617	513.7903
1000076562	1083.1764	545.9576	1103.9300	515.8561
1000078566	1083.8965	543.5635	1102.6354	515.4102
