1000000588	1038.5940	650.4441	1137.0613	609.6208
1000002586	1039.9541	650.5119	1137.7732	612.3729
1000004586	1039.4525	648.8355	1139.0983	614.0412
1000006588	1039.4793	648.2406	1139.0894	613.8311
1000008592	1039.9349	645.4072	1140.2754	614.8653
1000010587	1040.2126	642.1016	1141.7082	612.8699
1000012589	1040.4585	642.2904	1139.1295	614.5820
1000014593	1040.7682	642.2026	1139.2960	613.5110
1000016586	1040.9783	641.0467	1137.1571	611.3118
1000018586	1041.1128	640.9474	1136.6305	611.2744
1000020586	1041.0916	639.7664	1136.4436	609.1467
1000022588	1040.5447	640.2772	1138.2048	611.3270
1000024585	1039.3387	639.7696	1140.3186	611.8076
1000026587	1038.7014	641.5549	1140.2952	610.2228
1000028596	1038.3081	641.4338	1140.7078	612.7070
1000030594	1036.8095	641.0008	1138.5511	610.2422
1000032597	1036.0500	641.9075	1136.7071	612.3136
1000034595	1035.7820	640.4599	1136.5825	615.4885
1000036594	1036.6455	638.6456	1136.1907	613.2232
1000038596	1036.7072	640.7431	1134.6458	608.3577
1000040596	1035.6190	643.6347	1136.0053	609.4365
1000042596	1033.1026	644.1699	1135.2961	610.5127
1000044594	1031.7635	643.3741	1134.2377	612.6125
1000046596	1030.6634	643.7981	1134.3334	611.8115
1000048594	1030.2038	644.1748	1134.4949	611.2178
1000050596	1031.2819	643.3578	1135.7637	610.0062
1000052594	1031.3144	643.9144	1136.6525	611.7999
1000054594	1031.3597	644.4975	1134.8397	615.8221
1000056594	1030.5989	645.4437	1134.2956	610.9705
1000058599	1029.7280	646.9297	1135.5963	609.9207
1000060595	1028.2034	648.3062	1138.1427	608.7900
1000062595	1027.9873	649.6490	1133.0077	607.7167
1000064596	1027.5732	647.7595	1135.0113	607.2164
1000066593	1027.4969	647.6575	1136.9660	608.3577
1000068592	1027.2181	648.5669	1135.6303	609.8050
1000070593	1026.8838	649.2124	1136.1155	609.5343
1000072604	1027.2817	648.7675	1133.2966	609.4055
1000074603	1027.6748	648.7176	1133.5425	608.7374
1000076602	1027.4127	645.5434	1131.7317	606.2584
1000078890	1025.0923	646.3484	1129.6822	602.7586
1000080604	1024.9100	644.5493	1130.8651	600.2949
1000082604	1025.2719	644.7060	1131.8740	598.9394
1000084603	1023.5250	644.7029	1131.9342	599.9653
1000086603	1022.1355	644.9946	1132.5274	607.2874
1000088602	1022.7831	644.6401	1132.4731	604.4058
1000090601	1023.5207	646.6365	1132.1148	606.9604
1000092604	1022.8668	644.2734	1130.6746	607.3162
1000094603	1023.1906	643.0869	1129.0786	607.4780
1000096604	1021.4719	648.0355	1128.2728	607.6866
1000098602	1023.4547	644.7245	1129.9107	607.0878
1000100603	1023.5139	644.0608	1129.9946	608.0322
1000102604	1023.7715	641.7938	1130.9556	608.0639
1000104601	1024.8478	640.5615	1126.7315	606.9035
1000106601	1023.1662	640.8005	1128.0142	608.0206
1000108602	1024.4092	641.7266	1125.0840	611.9036
1000110602	1025.0203	641.9664	1126.3744	609.3273
1000112602	1025.5310	641.0083	1127.7686	611.1833
1000114602	1024.1125	637.9951	1125.5290	606.1813
1000116613	1023.4023	639.0645	1122.8980	605.2190
1000118611	1023.0353	638.1361	1122.2994	606.6918
1000120611	1024.2765	638.6714	1122.0403	606.7907
1000122610	1024.4632	638.0790	1121.1331	609.3614
1000124654	1024.4043	638.8578	1120.4554	610.4624
1000126611	1024.0086	640.1539	1118.6405	612.4039
1000128612	1023.9062	641.6787	1117.9765	611.6885
1000130612	1023.4925	640.5026	1116.5753	610.7556
1000132612	1023.0029	640.1407	1116.0303	610.6479
1000134611	1024.3060	638.3587	1116.4316	608.2407
1000136609	1022.5171	636.9353	1116.5017	608.1058
1000138610	1023.3822	637.6249	1118.9284	609.4094
1000140611	1022.7847	637.7148	1117.4376	608.6611
1000142611	1023.3753	638.2057	1116.3647	608.7119
1000144609	1024.1420	638.8860	1115.9051	609.9802
1000146611	1024.5271	634.8534	1115.7939	609.9050
1000148610	1025.3075	635.7582	1115.4410	608.0414
1000150612	1024.9731	635.6196	1118.4272	609.4931
1000152610	1024.3063	636.2897	1118.7394	607.4967
1000154611	1023.4714	637.5167	1119.4101	607.9922
1000156612	1022.3262	638.7564	1118.3865	610.2590
1000158608	1022.4808	636.6532	1117.0714	609.9657
1000160620	1021.0708	637.5009	1118.2469	610.5783
1000162618	1021.1629	637.0638	1119.0405	610.4844
1000164620	1021.8606	635.9224	1120.0197	610.0344
1000166619	1021.0184	637.2382	1119.9138	609.8224
1000168618	1021.2092	635.4515	1117.1001	611.2586
1000170620	1020.4139	636.8922	1119.7269	612.5672
1000172618	1019.5236	637.1106	1118.1480	611.3793
1000174619	1020.1575	635.4508	1117.2669	611.1786
1000176620	1018.9378	636.5007	1117.4706	612.8746
1000178619	1019.5468	636.2005	1116.8930	611.1745
1000180617	1021.4156	636.0027	1116.7811	610.9297
1000182623	1020.7663	634.9274	1116.4644	611.3668
1000184619	1020.9035	634.7882	1115.9932	613.0665
1000186617	1019.2928	635.0604	1115.0364	613.1207
1000188617	1018.6258	637.3623	1116.0146	613.4079
1000190618	1017.4188	636.4005	1115.8974	609.4325
1000192617	1018.3665	637.0082	1115.6064	610.4324
1000194617	1017.3941	636.6848	1114.5240	608.1414
1000196617	1017.8664	634.7485	1113.3123	606.1106
1000198617	1018.7319	633.2767	1113.6782	607.8219
1000200618	1017.7565	631.7263	1112.8992	605.7426
1000202617	1016.8192	631.0607	1112.4596	604.9564
1000204626	1016.6094	631.0914	1113.0414	606.2656
1000206627	1018.0834	630.9715	1115.4728	609.0287
1000208627	1018.9792	630.4828	1116.6137	609.0881
1000210626	1018.2632	628.0808	1115.2657	609.1860
1000212628	1018.0546	624.0516	1114.1431	609.7284
1000214627	1018.4219	625.4963	1115.0869	611.0398
1000216627	1018.8142	626.4604	1114.6081	610.9462
1000218627	1018.6896	628.5027	1115.7708	610.7801
1000220627	1019.7911	627.8228	1114.7565	611.4285
1000222627	1019.6144	626.6835	1113.5475	611.4241
1000224625	1021.9432	626.8587	1114.2355	611.3593
1000226625	1022.0557	625.9862	1113.8832	611.2583
1000228625	1020.6412	626.6677	1111.8741	609.6001
1000230626	1021.0319	627.8962	1112.7449	609.9796
1000232626	1021.5267	629.5354	1114.1039	609.9544
1000234626	1021.9157	628.8277	1113.6329	608.6698
1000236625	1020.3664	629.1657	1112.8411	607.1659
1000238625	1020.1425	629.2866	1111.1393	604.6410
1000240627	1021.4560	628.2576	1112.1366	604.1824
1000242626	1020.8615	628.0533	1113.9373	604.4685
1000244626	1021.8203	628.9852	1112.9513	603.9027
1000246626	1020.1041	629.0399	1113.7778	603.5538
1000248634	1019.8545	629.7446	1114.3324	604.1926
1000250635	1020.8425	629.9217	1114.9823	603.8882
1000252635	1020.1864	629.3648	1116.0431	604.2701
1000254635	1020.3603	629.8432	1116.1698	602.8758
1000256634	1020.1435	630.8213	1116.6035	602.1953
1000258635	1021.1224	629.9806	1115.1926	600.4202
