1000000223	783.4231	517.8786	883.4113	505.5091
1000002223	776.2445	506.8564	883.7866	499.5529
1000004221	775.0355	489.5619	883.2521	501.1154
1000006221	774.3847	483.1100	874.9544	493.1390
1000008222	781.7503	476.6883	870.2704	491.7161
1000010223	792.7854	473.7415	869.0032	488.1662
1000012223	797.8096	471.0479	881.6494	487.5910
1000014221	801.6636	471.9336	883.9090	487.2285
1000016221	802.8218	479.4988	885.5977	487.4189
1000018221	803.3983	484.0487	877.1959	487.8993
1000020223	802.6520	486.8894	888.5684	485.8701
1000022223	800.4503	488.0573	888.6495	483.4642
1000024222	795.8071	486.1956	888.3998	482.2457
1000026221	794.7220	484.6459	889.4712	481.4179
1000028220	792.6080	480.7058	889.3811	473.7837
1000030223	793.4887	477.2662	885.0395	476.0174
1000032233	795.3392	479.4220	894.7061	473.0721
1000034232	797.5248	477.3851	890.1375	476.8847
1000036231	798.1727	477.3107	889.7225	475.5178
1000038230	800.0062	476.4147	891.8748	473.8266
1000042229	800.6880	478.5585	883.8837	466.1724
1000044231	800.5272	484.6763	881.8003	468.1863
1000046232	801.6611	486.7724	876.2831	466.6720
1000048231	804.3886	488.7714	878.9781	463.2200
1000050231	805.0644	490.4113	876.9176	462.3771
1000052229	806.0704	493.8308	870.3503	464.0225
1000054231	806.8488	494.0485	867.7479	466.6260
1000056230	807.0813	494.9740	864.2996	468.7268
1000058230	808.0472	495.7943	852.3500	471.7134
1000060230	806.8271	494.8045	853.8670	473.1805
1000062228	807.0804	493.9272	851.9641	472.5057
1000064228	806.7676	491.7559	849.5133	474.4276
1000066229	805.6573	489.6732	844.7168	481.7172
1000068229	805.6650	489.1099	843.5892	479.6728
1000070229	807.3818	486.4005	840.9935	482.4635
1000072228	806.0522	485.2216	839.5950	483.0777
1000074229	806.9832	485.5392	838.2573	479.4112
1000076240	808.1844	486.1867	837.8435	481.6665
1000078241	808.0087	486.8442	836.0803	480.8344
1000080241	808.4279	486.4762	835.9089	478.7977
1000082239	807.5611	485.2693	835.6243	476.0568
1000084247	806.9864	484.2182	836.6728	474.9204
1000086239	806.9081	481.2865	836.1973	474.0278
1000088238	806.5400	479.7700	835.9235	473.4677
1000090657	806.8936	480.7003	836.8967	474.5067
1000092239	807.0204	480.4656	838.9645	473.6397
1000094238	805.9001	481.4882	840.1558	473.0687
1000096238	805.7672	479.5819	844.4609	472.0774
1000098240	806.3054	478.8686	857.0436	470.8441
1000100239	805.7944	476.7415	849.0990	470.3409
1000102238	805.4909	476.8450	848.9893	470.3357
1000104238	806.2177	477.7262	849.3919	469.2076
1000106240	806.2142	478.4638	849.0951	470.0329
1000108238	807.9876	478.5460	848.9083	471.4807
1000110237	808.1739	477.8951	847.4830	473.1968
1000112239	807.8282	478.0792	849.2664	473.8412
1000114239	807.2649	478.9849	849.2624	473.9485
1000116238	807.4562	479.2681	850.6508	474.1572
1000118236	806.4702	478.6024	851.9408	474.3838
1000120246	806.3372	478.0248	853.2328	474.1967
1000122246	806.6361	477.2807	852.6045	474.8441
1000124246	806.0442	477.2996	853.9945	474.5591
1000126246	805.5128	475.6336	853.6356	474.6104
1000128247	803.6033	474.1194	854.8839	473.3907
1000130247	801.8786	474.4594	855.0640	472.5963
1000132247	801.8598	475.9595	856.0013	472.6762
1000134248	802.7843	477.9833	857.8938	473.4807
1000136593	802.8075	476.8732	859.7226	473.5989
1000138245	803.6249	476.9053	859.0576	477.4542
1000140245	802.4960	477.8034	857.2014	476.2440
1000142245	800.5537	477.2145	857.4187	476.8739
1000144245	800.7554	476.9114	857.2182	476.3514
1000146245	800.9339	476.5763	857.4485	474.6801
1000148246	801.0906	477.4606	856.5359	473.3345
1000150246	801.3022	476.7670	855.8576	476.0505
1000152244	800.1365	476.1181	855.9703	475.6870
1000154244	799.0406	476.8209	858.9613	475.7321
1000156244	800.2426	476.2551	858.7027	478.1158
1000158244	801.0480	477.0290	858.3328	478.1633
1000160245	801.4067	474.2693	857.6570	473.2954
1000162246	803.4291	466.5137	853.2077	468.0740
1000164255	810.0581	463.4660	854.0124	457.2136
1000166255	808.5961	445.6660	855.4283	448.1384
1000168256	800.9467	431.2971	854.4651	429.5032
1000170255	782.4769	412.0183	876.5492	378.5399
1000172587	775.3304	381.3550	895.5115	344.4090
1000174256	771.6446	325.7973	903.9046	298.6129
1000176254	772.9480	284.1244	903.3951	263.4617
1000178255	773.6701	253.1294	897.8404	264.5990
1000180255	775.6424	241.0834	892.8001	252.9970
1000182254	781.5789	235.1302	876.5138	235.4650
1000184255	784.6032	228.8621	869.6964	233.9430
1000186254	785.6811	226.7035	863.2600	233.5415
1000188574	787.6770	227.1814	863.4708	234.3437
1000190253	790.4090	227.8541	861.9345	238.4217
1000192252	791.3814	230.3317	860.6606	240.4466
1000194252	791.8205	234.6782	856.9396	241.6696
1000196254	791.3753	240.8351	856.0897	242.6789
1000198254	790.3422	244.8416	858.0517	244.8451
1000200253	788.7036	247.9986	859.1741	249.3197
1000202253	786.7702	249.8045	863.2278	252.3345
1000204252	784.9470	250.5200	863.4045	252.2961
1000206252	783.9078	247.9978	862.2554	254.6388
1000208261	785.0685	244.5426	865.2851	253.7648
1000210262	787.5371	242.5601	867.2338	251.8607
1000212263	787.6585	240.2762	867.2925	250.3645
1000214263	788.6497	240.1423	867.8264	249.5543
1000216263	789.6118	239.2821	867.3334	249.3944
1000218269	791.0312	239.7213	867.3100	249.5952
1000220881	793.6768	239.6124	868.0795	247.5795
1000222262	796.9026	240.5325	867.3743	245.4671
1000224262	796.6995	242.2922	866.7891	244.7395
1000226263	799.3109	241.5654	867.8565	244.9843
1000228262	801.0297	240.2169	869.5860	244.1857
1000230267	805.3023	239.7810	869.5268	243.0413
1000232262	806.2837	240.4185	869.5788	242.9027
1000234262	808.7920	240.5837	873.7066	242.7575
1000236262	810.6282	240.6055	872.6808	242.0135
1000238260	812.1204	239.1397	876.8123	242.9863
1000240261	813.5867	238.4708	875.7239	243.7271
1000242260	814.0965	238.5542	880.4942	244.0017
1000244261	814.2312	239.5501	876.4526	244.4155
1000246262	814.9802	239.5540	875.7106	244.2744
1000248260	816.3844	240.1373	878.8926	242.4704
1000250262	816.2630	240.1779	877.5555	240.9567
1000252272	816.2967	238.8599	880.2427	242.5342
1000254271	817.5604	237.7287	881.3501	241.0814
1000256269	816.6980	237.3621	883.1169	240.4777
1000258270	816.7567	236.7892	884.3649	239.8816
1000260271	816.2930	237.7669	890.5633	240.7638
1000262268	816.8061	238.0083	888.5436	241.6681
1000264269	815.5879	236.4900	887.7360	238.5111
1000266270	816.4955	235.2671	890.3918	240.2728
1000268269	816.7420	235.9532	885.7221	239.9550
1000270271	816.1172	234.6727	883.7755	240.0345
1000272270	816.5718	234.1324	882.5066	239.7951
1000274269	817.2614	234.4367	880.6720	238.9339
1000276268	816.2424	233.8316	879.8708	237.9874
1000278269	816.0572	233.8809	878.8057	236.8706
1000280269	815.4932	233.1514	878.3825	237.0298
1000282270	814.3274	231.6965	878.0410	242.2308
1000284269	814.3711	231.2104	876.8672	239.5161
1000286270	815.1707	230.7081	877.6511	240.5122
1000288267	814.0052	231.5125	881.6234	238.7655
1000290268	814.8076	231.1217	879.6730	240.4896
1000292270	815.5360	229.5031	879.4970	242.4918
1000294268	816.8047	229.1138	880.4234	242.6146
1000296279	817.1427	229.3481	879.7131	244.1929
1000298280	817.1615	228.5411	881.4396	244.4683
1000300278	818.8072	230.2370	879.1298	243.1972
1000302278	820.0364	228.7700	880.0197	245.8287
1000304278	822.2162	229.6793	879.4710	244.9398
1000306276	823.4973	227.7107	879.3441	242.4158
1000308278	822.4742	229.6771	879.6981	240.7937
1000310280	824.7842	231.5186	882.1889	240.4483
1000312650	825.1435	232.0339	880.5160	240.4353
1000314277	826.9983	232.6527	878.3541	240.5354
1000316283	828.5755	231.5743	876.6633	240.2001
1000318278	829.4850	232.9748	878.4092	241.0353
1000320278	831.0909	232.9965	876.4681	242.5535
1000322276	831.3671	232.1666	875.4581	242.3054
1000324277	832.4792	233.6154	877.5683	241.7498
1000326276	832.6349	233.2921	878.7159	241.0389
1000328277	833.2604	233.2014	880.5477	240.6800
1000330278	834.2861	233.6339	880.1581	242.8621
1000332277	835.0938	233.5499	879.4643	243.7056
1000334278	834.9757	232.8471	880.0275	243.4655
1000336279	836.2813	232.3820	881.5431	242.6180
1000338277	835.7283	232.0814	884.1251	242.4526
1000340284	835.9944	231.8349	885.1959	243.1463
1000342286	838.9695	232.5491	888.7532	243.2400
1000344284	840.6004	231.2752	886.6196	244.3973
1000346286	842.7635	230.0703	887.4310	245.1837
1000348802	842.8192	227.1430	888.4275	245.2731
1000350287	844.9006	226.6593	886.8959	244.8273
1000352286	847.0828	228.3541	888.2192	244.6602
1000354286	845.9017	226.0077	887.2595	243.4276
