1000001713	635.2208	274.7760	818.1911	332.1979
1000003712	622.6533	262.7180	789.9162	321.7591
1000005712	624.2508	249.0841	784.6217	303.0588
1000007714	620.2013	225.3342	781.0260	287.3101
1000009715	602.2776	217.9808	777.6511	284.0252
1000011714	588.4600	209.1507	766.4333	283.1880
1000013714	578.5938	198.9417	754.1740	282.1147
1000015713	577.9082	192.3459	751.6643	280.1491
1000017713	582.8157	185.2245	750.1461	279.0866
1000019712	588.2846	183.1298	750.9645	279.8073
1000021712	592.2580	182.9710	755.6345	279.1552
1000023713	596.6092	183.1300	761.7687	282.0125
1000025713	600.3388	185.9187	764.7660	282.5908
1000027715	603.6879	187.3639	765.4337	283.9311
1000029724	604.4933	187.5147	764.1859	283.8626
1000031722	607.7302	185.6020	760.1554	281.5794
1000033722	610.9686	184.1143	754.2956	283.2344
1000035721	611.8660	182.9432	750.6913	282.2442
1000038093	612.5655	182.0301	748.4566	282.5571
1000039722	616.3695	183.4839	746.0982	281.8766
1000041722	622.1627	182.9612	746.4706	282.7369
1000043723	633.1919	184.1099	747.0824	284.6170
1000045722	642.8407	187.6076	747.4342	287.1881
1000047722	647.9997	193.7360	750.6526	289.1509
1000049724	652.2935	197.5995	751.8915	290.9492
1000051722	655.1061	200.1507	751.2514	292.0196
1000053720	656.8385	204.1741	750.4147	294.0275
1000055720	656.9484	206.4880	751.2867	295.2393
1000057722	656.3602	208.2504	751.7289	296.0569
1000059722	653.9099	209.2955	750.6026	295.8985
1000061720	653.2587	210.9130	750.5202	294.8715
1000063721	653.4707	209.6124	750.2802	296.1365
1000065721	652.0510	209.8705	750.4397	295.0334
1000067720	651.8548	211.5111	749.8703	296.2423
1000069719	651.4434	212.0341	750.5259	295.6913
1000071721	655.4532	212.3995	750.1476	300.5426
1000073732	657.2032	211.3662	748.7681	298.3176
1000075732	658.3550	211.0175	750.5775	300.0271
1000077732	660.3353	210.7128	750.3971	299.0967
1000079730	661.8298	210.1854	749.1819	299.4714
1000081731	661.5648	209.4881	749.2256	300.2639
1000084037	660.4285	208.4678	748.5915	300.6475
1000085730	659.3526	209.6742	748.3545	301.6547
1000087730	657.7548	209.3344	749.7764	302.5231
1000089729	657.6891	208.1304	748.4834	303.1800
1000091730	656.3443	206.1273	748.9966	302.8351
1000093730	655.4465	205.7219	752.6652	303.2156
1000095729	655.5012	206.0602	754.0659	301.9474
1000097730	654.9710	204.8838	754.9044	303.4931
1000099730	656.7324	204.1443	755.7778	304.0008
1000101730	657.5447	203.3254	755.9803	306.0591
1000103730	657.8429	202.2279	756.2020	305.8211
1000105730	658.6449	203.4980	756.5305	306.1416
1000107729	659.2533	203.4819	756.5516	308.5981
1000109729	659.6624	204.6506	757.5177	309.9065
1000111731	659.8518	205.3473	756.5192	309.9729
1000113727	659.2133	207.4295	757.5024	310.8878
1000115730	657.6439	209.1225	757.0603	312.4242
1000117737	658.1193	209.8870	757.4042	315.5436
1000119737	656.0390	210.2615	758.0301	314.7772
1000121737	656.9582	209.2674	756.2913	312.8400
1000123856	656.3432	209.0857	755.6523	314.2106
1000125738	656.0635	208.9776	755.3897	314.8367
1000127738	655.8256	207.8354	756.2455	315.5539
1000129738	656.9732	206.4635	757.8519	315.6114
1000131736	657.9729	206.5319	760.1901	316.6648
1000133738	657.5284	205.3399	758.9498	316.5347
1000135736	658.4588	205.5088	757.8623	316.5772
1000137736	660.0850	205.8812	759.6338	316.7019
1000139738	657.7585	205.5867	759.1094	314.6605
1000141738	659.4370	205.7098	759.5366	312.1739
1000143737	659.0095	204.8250	758.7597	310.7707
1000145738	658.1225	200.8592	759.1343	309.9486
1000147737	657.6878	198.6812	759.4104	311.3472
1000149736	657.5272	196.8261	759.2866	310.8717
1000151738	657.5109	194.7168	759.7246	310.4807
1000153735	656.9891	194.9865	761.1189	309.7749
1000155737	657.5089	194.3502	761.4144	309.4186
1000157738	658.7818	193.3638	758.6576	307.4534
1000159738	661.1304	191.7366	759.2231	307.3572
1000161745	662.5863	191.3156	758.6269	306.4983
1000163747	663.1108	190.2549	759.5107	305.8237
1000165747	663.1219	189.9683	762.0798	306.0935
1000167747	664.8512	190.4072	764.0518	306.0510
1000169746	665.4109	191.2812	764.5398	306.4602
1000171747	667.1080	190.9988	768.0467	305.7472
1000173745	668.3716	191.9893	768.3330	305.5574
1000175745	671.6472	193.4545	767.5517	304.8788
1000177744	671.0564	194.0239	766.6410	304.3266
1000179747	672.4609	194.7737	766.5067	306.2819
1000181746	674.0726	196.6376	767.4019	306.6003
1000183746	672.2848	196.9240	767.5136	307.4830
1000185746	672.2541	198.0502	768.1285	307.7928
1000187744	670.4709	197.3844	768.7242	307.7343
1000189743	670.9880	195.6823	768.5673	307.9377
1000191745	673.4756	194.3808	767.8771	308.0402
1000193746	672.1552	194.3325	767.4584	307.9345
1000195745	669.4513	195.4605	767.5075	309.4541
1000197745	668.6797	195.4421	764.4542	311.4682
1000199743	667.1956	198.3259	770.1466	311.7292
1000201742	665.3281	201.5485	770.7337	311.1048
1000203745	664.3186	203.1988	770.9415	310.4844
1000205753	662.0254	203.1490	769.9826	309.7857
1000207754	661.1645	203.4188	768.4426	308.8080
1000209755	660.6634	202.8544	767.5136	309.5086
1000211754	660.3220	205.0246	767.4687	309.7122
1000213753	660.3442	205.0936	766.6337	309.7316
1000215756	661.4091	205.9797	767.9390	311.3097
1000217755	662.0187	204.3155	767.7431	312.6204
1000219754	662.8673	205.5830	768.9748	311.8180
1000221754	662.6226	205.7148	764.5380	311.2841
1000223752	662.8904	206.3388	761.2683	311.2667
1000225753	663.7457	205.7569	761.7814	309.3233
1000227754	664.5157	205.1300	763.2593	309.7494
1000229753	664.8496	203.5221	761.8525	308.7747
1000231754	666.2333	203.0694	763.1826	307.6016
1000233754	667.8395	203.1380	763.5157	307.5656
1000235752	668.0067	202.5671	763.2628	308.0283
1000237750	668.4895	204.4790	762.3455	307.0016
1000239753	669.9232	204.4787	761.3073	306.8477
1000241753	672.1889	204.9970	760.8999	306.2854
1000243752	672.2432	204.9078	761.7454	306.0082
1000245751	672.3204	205.1747	762.6777	306.7807
1000247753	672.3599	205.2483	759.7224	305.7720
1000249763	671.4962	206.3276	763.9241	306.4383
1000251761	672.7892	205.7311	761.7024	307.4461
1000253761	673.4877	206.2824	761.4703	306.4169
1000255767	675.5510	205.1519	761.3359	307.2327
1000257761	677.1105	203.5655	760.4675	307.2805
1000259761	678.6554	202.8940	761.4070	307.2790
1000261762	680.4929	202.4572	761.9893	306.7976
1000263762	679.3449	203.2190	761.6711	306.3321
1000265762	679.5604	202.3816	762.1881	305.8551
1000267761	678.5092	203.0589	762.7746	305.8685
1000269759	677.9595	203.8532	763.4360	307.3387
1000271761	677.5167	204.0178	761.0692	308.0737
1000273759	678.5437	205.6630	760.6081	308.4124
1000275761	677.8739	206.1489	759.9241	308.0066
1000277761	677.6289	206.9904	760.4898	306.7617
1000279761	677.1027	206.9501	760.9148	305.7609
1000281761	677.2728	207.4136	761.5930	305.8979
1000283761	678.2334	208.5881	761.6207	308.1611
1000285760	676.7339	209.1391	763.2245	303.9903
1000287759	677.4905	210.0987	765.3268	307.9015
1000289759	678.8343	210.3978	767.0546	306.4293
1000291761	679.4490	211.6858	765.0834	305.6784
1000293767	682.1744	214.6161	766.1576	307.6602
1000295771	683.3611	216.6299	766.9650	305.9859
1000297770	684.3521	216.9980	768.8490	307.5539
1000299767	685.0282	216.8310	769.2276	307.5862
1000301772	684.6097	217.4479	771.0268	308.3455
1000303771	685.1867	219.0490	771.6797	307.9614
1000305768	687.2076	219.0481	771.4440	309.5982
1000307769	686.9846	218.7649	771.7042	308.9256
1000309772	688.6203	219.4220	771.9107	308.7702
1000311770	690.0290	221.2311	774.4651	309.4914
1000313774	690.7589	221.0919	775.6391	309.8873
1000316080	692.2083	222.0951	778.5008	311.7241
1000317769	692.7509	221.8471	776.6899	311.9027
1000319767	693.0499	220.6042	777.7067	313.4505
1000321768	693.6930	220.4537	778.5813	316.3912
1000323769	693.9554	220.1037	779.0104	316.5650
1000325769	694.9713	219.2762	780.4543	317.3322
1000327768	696.3115	218.9855	779.8456	317.3440
1000329768	696.4858	219.6904	780.0216	316.4544
1000331768	696.4234	219.2337	782.0838	318.6934
1000333769	697.4210	218.3142	783.1629	320.5252
1000335768	698.4743	217.5524	787.9299	322.9624
1000337776	700.7114	216.0081	791.2757	323.8323
1000339781	703.5488	215.8919	791.7497	324.8432
