1000001600	786.0220	790.8979	914.1666	616.1406
1000003600	786.3298	794.0042	915.2516	614.4122
1000005599	786.7367	796.0103	914.7434	615.8218
1000007599	785.0838	798.6138	913.7851	616.6565
1000009601	784.9075	799.6054	918.7571	619.9431
1000011601	787.7285	801.6878	915.5353	621.9401
1000013601	787.2198	803.7310	921.0973	623.1105
1000015599	788.8557	808.5484	914.9195	626.9517
1000017599	787.2788	820.3543	911.7174	636.8707
1000019600	787.6010	819.8856	906.4259	638.3200
1000021600	788.5866	821.9349	908.3339	639.7080
1000023600	789.1381	822.5566	907.0996	641.6572
1000025600	790.7375	822.1673	912.5142	641.6906
1000027600	792.0311	822.1010	908.5513	643.0304
1000029601	791.7913	819.3889	905.7642	640.2839
1000031598	791.4634	819.4576	904.5576	639.4712
1000033610	789.9489	818.8098	901.4969	637.0764
1000035599	789.5032	817.5607	901.1910	637.0738
1000037598	790.8545	817.8005	898.2705	636.5766
1000039598	789.4743	819.1773	896.0317	633.1678
1000041865	788.8433	819.2773	894.0907	631.4750
1000043609	789.0193	819.1589	898.9978	629.3114
1000045609	788.3317	817.7731	893.5297	627.6262
1000047617	787.8500	815.7641	898.4526	626.4517
1000049609	788.1585	817.8658	898.1166	627.9723
1000051607	788.2570	818.4923	902.6929	627.6270
1000053608	788.6307	820.4502	900.2939	628.2374
1000055608	789.0683	819.6430	898.3966	627.8275
1000057609	789.9062	820.2156	896.3405	626.9515
1000059612	792.0551	820.5385	898.1285	626.6075
1000061608	793.2964	827.3615	901.9042	625.5151
1000063609	792.7769	823.4308	898.4790	625.0126
1000065608	794.0851	829.3003	898.2752	624.8705
1000067606	794.3931	827.5198	897.3231	622.5906
1000069611	795.6355	828.1175	894.9259	623.4512
1000071611	797.2083	833.2863	888.7066	624.1205
1000073608	797.0582	828.6362	886.5277	623.3277
1000075606	796.1158	829.5289	883.7111	623.7153
1000077605	794.8669	831.3721	879.9849	624.6014
1000079609	793.0880	833.7155	878.7754	625.9513
1000081606	809.5057	823.3572	891.5364	628.0021
1000083607	816.4513	688.7531	940.0885	681.9713
1000085618	847.2218	598.3109	956.1024	602.5067
1000087616	875.0583	568.3920	980.5296	530.7193
1000089616	908.5767	542.9685	1053.7933	481.8224
1000091615	957.8640	530.4662	1097.5708	436.2016
1000093615	995.9453	509.3726	1156.0604	430.6864
1000095617	1040.8069	480.8935	1208.3284	412.3348
1000097618	1107.6994	468.2157	1241.9139	434.1035
1000099617	1135.9454	459.2788	1271.3558	434.9925
1000101616	1174.6771	457.4901	1296.5668	439.2342
1000103615	1191.5250	435.6411	1310.7276	498.7479
1000105617	1216.1916	432.6179	1306.4349	502.4531
1000107621	1252.5144	432.2009	1306.6610	508.4192
1000109621	1256.9057	434.2483	1336.6212	507.9248
1000111619	1265.5671	436.9034	1336.4104	484.5359
1000113619	1270.1142	438.8558	1341.5718	481.9300
1000115620	1266.8110	438.3791	1341.5034	484.6631
1000117617	1262.6195	438.7200	1324.9152	485.4763
1000119613	1254.8535	437.3109	1313.3577	485.2964
1000121616	1243.6724	434.1529	1305.8228	486.3104
1000123614	1240.2775	432.9286	1300.7994	487.5052
1000125707	1240.1266	432.5375	1302.1838	488.6658
1000127615	1243.9313	432.5943	1308.5820	488.7421
1000129624	1246.9022	432.8425	1313.2168	492.0356
1000131625	1255.7683	432.3940	1317.7822	490.2149
1000133627	1255.1413	431.6297	1320.0199	491.2382
1000135635	1256.7621	429.2581	1322.4519	494.2071
1000137623	1257.0007	428.5252	1321.3250	495.4382
1000139623	1255.6376	427.7548	1317.1048	497.1664
1000141624	1255.7524	426.6664	1315.4092	497.0457
1000143624	1254.6892	425.9054	1313.2015	495.3708
1000145625	1253.4140	426.5429	1310.9728	493.5390
1000147624	1253.1423	426.3075	1308.4621	493.0229
1000149625	1253.1643	426.5016	1305.2398	495.1172
1000151624	1253.5546	426.1855	1302.8574	497.1006
1000153624	1253.8069	424.6990	1303.9079	498.1443
1000155623	1253.2294	423.4265	1303.6486	501.1545
1000157623	1253.6532	422.8095	1303.3642	506.6129
1000159627	1254.4142	422.1298	1297.1244	508.2920
1000161628	1256.1597	422.4715	1297.2911	507.9864
1000163623	1256.5853	422.9103	1294.4151	508.2318
1000165646	1258.1201	423.7309	1295.1544	508.6514
1000167621	1258.3380	424.2533	1294.2710	508.1874
1000169621	1255.6953	423.9284	1294.1606	508.3332
1000171623	1255.2416	423.8288	1293.3243	507.0204
1000173632	1256.2181	423.6780	1292.2530	507.2524
1000175632	1255.7928	423.9883	1292.1496	507.5276
1000177634	1255.8102	423.9482	1290.9837	510.2610
1000179633	1257.1598	424.2659	1291.7674	512.0519
1000181632	1256.5726	424.4324	1290.3994	512.4553
1000183632	1255.6808	424.7557	1289.1352	510.8766
1000185633	1256.9159	425.7147	1288.8180	512.6829
1000187636	1255.1172	424.2363	1287.3539	507.9733
1000189636	1255.7763	423.8448	1287.5234	508.0542
1000191635	1255.3371	422.7256	1287.1648	508.5773
1000193636	1255.2234	422.8457	1288.0151	508.6896
1000195636	1255.0668	423.0626	1287.1478	505.5499
1000197632	1255.0742	423.5337	1287.2993	503.3322
1000199631	1256.3880	423.4198	1287.4739	501.1505
1000201631	1255.8618	423.4123	1287.4799	501.5380
1000203939	1255.1949	423.7117	1286.0113	501.3687
1000205630	1254.6509	422.8806	1287.5869	502.6680
1000207631	1253.8547	423.2138	1286.2556	501.8546
1000209631	1253.7548	423.3690	1285.6406	500.6093
1000211631	1253.4749	424.1646	1285.7745	504.3457
1000213632	1253.8909	423.8938	1285.1334	499.0398
1000215629	1254.6348	421.8050	1285.1814	499.6889
1000217640	1253.8692	421.7903	1286.0746	498.6246
1000219640	1255.1350	420.8887	1284.4270	499.4816
1000221639	1255.0539	421.0446	1286.7630	498.6381
1000223639	1253.7885	421.0730	1286.8053	497.4357
1000225641	1255.2145	420.4723	1286.7725	497.6475
1000227642	1256.1019	419.5556	1285.2859	498.0793
1000229640	1257.6468	419.2911	1284.7055	499.1089
1000231645	1257.3391	420.0732	1284.5529	499.0219
1000233645	1255.8019	420.1068	1284.4116	498.9451
1000235645	1255.4378	419.3279	1285.3317	499.0458
1000237640	1254.9220	420.1836	1284.5287	504.0589
1000239643	1253.7281	419.8104	1281.4502	503.5742
1000241673	1254.3004	420.2715	1279.4230	502.5984
1000243643	1253.6581	420.6240	1277.8056	504.1587
1000245640	1253.6418	420.5788	1277.2409	505.5435
1000247638	1255.3820	421.2439	1276.3694	507.7961
1000249639	1255.6961	422.2110	1272.5396	509.4072
1000251638	1255.7957	422.6042	1274.5473	509.9453
1000253639	1256.4397	421.3880	1274.8835	510.8487
1000255641	1256.8151	420.0768	1269.9374	510.5674
1000257639	1256.1770	419.5649	1269.2439	512.6106
1000259639	1255.7860	420.3677	1272.3678	512.8276
1000261651	1255.8309	422.2544	1268.8753	513.8192
1000263648	1255.0203	423.3307	1273.7152	513.4506
1000265648	1254.7488	423.1222	1272.8954	513.2882
1000267647	1254.9318	423.7200	1268.7965	512.8996
1000269647	1256.2402	423.6387	1269.3207	513.3704
1000271648	1257.3778	423.7766	1268.4551	515.4151
1000273649	1256.6238	423.0319	1268.3563	516.4625
1000275651	1256.1494	423.3113	1269.1409	517.1307
1000277653	1256.9561	423.4072	1268.3224	518.4630
1000279647	1259.9742	423.6591	1270.3464	515.9437
1000281648	1259.0290	424.6493	1267.3104	518.0256
1000283647	1259.7508	424.2146	1267.4374	516.3212
1000285649	1259.1509	422.2156	1266.1236	516.3326
1000287647	1258.8692	422.2309	1265.5467	518.1122
1000289647	1258.7736	423.0542	1265.7449	516.8198
1000291647	1259.0692	423.6768	1265.9571	516.8019
1000293653	1260.6791	424.7535	1267.7285	518.1876
1000295651	1260.7473	424.5267	1269.9483	517.9632
1000297645	1260.6331	425.9630	1270.5799	519.2512
1000299647	1262.4253	424.6142	1268.2619	520.5592
1000301654	1262.4206	422.4619	1266.2298	520.1220
1000303650	1260.6157	423.3841	1266.2427	520.4839
1000305655	1260.1526	422.6971	1267.3301	520.2477
1000307660	1260.8296	423.2594	1267.5323	519.7594
1000309661	1261.9926	423.5429	1268.4834	519.3948
1000311659	1261.4364	422.8748	1268.1993	519.1868
1000313659	1262.6065	424.2364	1266.8718	521.3592
1000315660	1261.8571	425.1943	1266.6456	524.3581
1000317661	1261.9154	424.9622	1265.6962	523.0437
1000319661	1262.1256	424.7678	1265.3826	523.0067
1000321656	1261.3255	423.4070	1264.6511	523.6191
1000323707	1261.8924	424.1271	1265.1844	523.9599
1000325653	1262.0638	424.2780	1266.7311	523.4012
1000327656	1262.8298	424.2101	1264.8124	523.9013
1000329656	1263.0307	424.3464	1266.3268	523.3259
1000331656	1262.4811	423.7725	1263.0959	524.9423
1000333655	1261.4320	418.5690	1262.6026	525.3066
1000335655	1260.4754	420.4484	1263.7375	524.2550
1000337655	1261.8592	419.6024	1261.8898	525.1347
1000339654	1260.3099	419.5291	1261.3915	523.9410
1000341655	1260.8109	420.5946	1261.0694	523.3282
1000343655	1260.6142	419.5576	1267.7423	523.9488
1000345655	1260.6478	419.3952	1266.4934	524.4570
1000347660	1261.4175	419.2596	1265.4272	521.8641
1000349668	1262.3629	419.3244	1267.1196	518.4429
1000351669	1259.3696	419.0513	1266.8166	517.1811
1000353664	1259.3052	420.1095	1265.8396	517.9537
1000355663	1258.5716	419.1232	1266.4116	515.2607
1000357663	1261.7697	418.9028	1270.1295	515.6519
1000359662	1261.8942	418.7614	1269.0466	510.8801
1000361663	1261.4393	417.8357	1268.9512	510.6081
1000363666	1261.8090	417.5758	1270.1492	509.5349
1000365663	1262.6756	417.5501	1269.4737	508.7147
1000367662	1263.7462	416.5960	1270.2177	505.3982
1000369664	1264.6243	416.5162	1272.4427	503.3060
1000371664	1264.8934	417.2216	1273.5263	503.7752
1000373663	1265.5275	416.2904	1273.7699	503.3300
1000375661	1266.9579	416.5464	1272.7105	503.1953
1000377662	1266.7160	417.3389	1271.9941	503.4358
1000379662	1266.0666	417.1314	1272.5515	504.0189
1000381662	1266.2879	418.1805	1273.4781	502.4816
1000383669	1265.2828	416.1041	1274.3845	502.6708
1000385662	1265.7004	415.6478	1273.1915	501.0772
1000387665	1266.2480	414.8436	1271.2328	496.6107
1000389666	1266.4689	414.1574	1270.3114	495.4997
1000391665	1266.2348	415.5630	1270.0298	494.8127
1000393675	1266.9951	416.1090	1268.4306	495.9999
1000395675	1268.0330	416.7893	1271.5784	495.1735
1000397676	1269.7374	416.7015	1271.6547	494.9397
1000399677	1270.7240	415.9255	1269.6669	495.5406
1000401676	1273.1565	414.5109	1267.8148	496.0704
1000403675	1272.0528	414.3796	1267.3650	495.3450
1000405673	1271.7492	413.0257	1266.6453	494.6195
1000407670	1270.4487	412.2388	1264.0046	493.3519
1000409671	1270.9499	411.2724	1263.5719	495.0726
1000411671	1270.1482	411.2793	1265.4041	495.6301
1000413671	1270.7092	411.0653	1266.6728	495.6141
1000415670	1269.1942	411.3147	1263.5647	495.9175
1000417671	1268.9454	411.8294	1265.5239	494.9849
1000419679	1267.7288	411.5680	1264.7108	494.8227
1000421672	1266.8079	411.4638	1262.0626	494.6199
1000423671	1267.6616	411.7675	1260.4072	494.2809
1000425671	1266.4448	411.0735	1258.2479	496.4325
1000427671	1266.1753	410.8309	1261.4510	495.2378
1000429676	1265.1653	411.5421	1262.6976	497.2189
1000431671	1263.4783	410.8634	1256.1935	499.0375
1000433674	1261.7520	410.1164	1256.2340	497.6957
1000435671	1261.1869	410.4126	1254.1978	498.2816
1000437680	1262.1843	408.7269	1256.1891	498.2748
1000439679	1259.1554	408.6706	1257.8908	498.5843
1000441679	1259.5394	408.4069	1252.3974	498.5699
1000443680	1258.1296	409.3683	1251.4284	500.4477
1000445791	1257.5408	409.4323	1249.1228	499.8831
1000447679	1255.6006	408.0832	1249.7029	499.6958
1000449678	1253.1803	408.0710	1250.5125	499.8723
1000451679	1252.6432	407.0257	1250.2909	498.0344
1000453680	1251.0116	406.5301	1251.7703	492.4761
1000455680	1251.5164	406.3759	1250.9126	490.6571
1000457679	1250.2570	406.5034	1250.5062	492.2937
1000459679	1249.6527	407.1022	1252.1155	493.6546
1000461679	1247.5166	406.8384	1251.0154	493.3166
1000463680	1246.1702	406.5734	1251.0248	494.9340
1000465681	1244.8173	407.2499	1251.3514	493.4052
1000467682	1244.7727	407.0017	1251.1637	492.9453
1000469676	1241.8851	406.4502	1252.6672	494.4730
1000471682	1240.4866	406.1476	1254.1970	496.8485
1000473682	1241.1299	407.1310	1255.0954	496.5286
1000475683	1240.8809	407.2715	1256.6182	495.3470
1000477683	1239.9725	406.3095	1258.0630	492.8345
1000479683	1237.6588	405.5680	1251.1187	479.7244
1000481687	1220.5199	405.7048	1236.1328	477.9767
1000483686	1195.9717	400.7467	1210.9423	474.6789
1000485686	1169.5642	406.3679	1214.4203	467.9530
1000487687	1143.8779	402.6227	1187.1898	465.7006
1000489687	1111.1141	399.6142	1156.9933	439.9653
1000491688	1098.1749	402.1873	1142.7666	441.3663
1000493689	1075.3043	403.6362	1128.9307	427.0508
1000495686	1069.9724	404.6470	1119.8244	422.9486
1000497687	1067.7709	407.1600	1106.7727	414.4255
1000499688	1063.9780	407.6871	1099.9157	415.0593
1000501692	1062.8073	407.9357	1096.0054	413.4139
1000503692	1063.3751	410.0733	1093.4879	410.7102
1000505691	1064.9814	409.0042	1090.4868	407.2666
