1000001562	849.1477	438.9052	866.6789	493.5983
1000003567	847.6645	438.2704	870.4240	492.8571
1000005559	847.1807	438.1694	871.8728	492.1036
1000007560	847.6777	437.1048	872.3309	492.5340
1000009558	847.8378	437.3292	872.3068	492.3640
1000011559	847.6355	438.0226	872.7630	492.2265
1000013560	848.8339	437.5025	872.9515	491.8407
1000015560	850.5465	436.5467	871.2950	492.0576
1000017561	851.0842	436.3920	881.3461	491.1922
1000019559	850.8560	437.1168	872.9032	490.8174
1000021560	850.3169	435.9364	879.8278	491.8213
1000023556	851.1019	437.4376	875.9742	491.1781
1000025560	851.9871	437.6791	874.1588	489.6410
1000027559	853.5638	436.5150	875.0321	487.2881
1000029559	854.4677	437.5620	878.6302	487.0096
1000031559	855.0868	438.2300	881.5664	487.2573
1000033559	854.9008	438.2034	878.3777	487.2982
1000035557	855.1017	438.3314	883.7659	487.5548
1000037567	854.2840	438.8660	879.7882	486.0055
1000039569	853.6096	439.5440	878.0176	484.3174
1000041569	854.4375	437.9364	879.6287	483.3209
1000043568	854.2500	439.2118	878.5896	482.2540
1000045568	853.9926	440.3275	874.4932	481.5231
1000047567	854.7140	440.9788	876.0320	481.2359
1000049567	853.6923	440.9863	875.5670	481.5126
1000051568	853.6930	440.8436	879.0895	482.9585
1000053567	853.6016	440.2494	879.1587	483.1789
1000055567	854.1884	439.9778	880.4902	481.8578
1000057567	854.3139	440.5092	878.1449	480.7450
1000059567	853.2820	440.4946	881.2724	483.5141
1000061564	851.3403	440.6591	882.8892	483.4082
1000063567	851.9031	441.6031	882.3413	483.2157
1000065566	852.5799	440.9745	878.5887	482.4873
1000067567	851.5811	440.5022	877.9005	481.6294
1000069568	850.7564	438.5488	878.3559	482.9999
1000071567	849.2271	438.4821	879.2557	481.7430
1000073568	847.4106	438.4489	879.3569	480.3329
1000075565	845.9627	436.9176	876.1055	479.7009
1000077566	843.4222	435.1835	875.7814	479.2992
1000079564	841.0847	433.8391	878.2183	481.0725
1000081577	839.5634	434.2913	877.8885	481.6750
1000083577	839.3077	434.5858	878.4564	481.3363
1000085577	839.1802	434.6971	879.3300	480.0667
1000087582	835.1855	434.5469	878.1047	478.7186
1000089576	834.1806	433.1264	879.5644	478.4228
1000091574	832.5260	433.2208	878.8161	478.4615
1000093576	832.4339	432.0223	879.7658	477.4491
1000095575	832.8227	431.4100	883.9580	476.3188
1000097576	832.2309	429.9020	883.8712	475.9314
1000099574	830.3753	428.9079	884.4165	475.6307
1000101575	829.7501	428.3251	884.9075	474.1285
1000103575	829.8848	428.3631	885.3667	472.5437
1000105575	830.0238	427.5775	886.2841	472.7795
1000107575	830.1865	425.4676	887.2626	471.4885
1000109575	830.8506	425.3546	887.8141	470.6546
1000111576	831.9853	425.1420	887.3657	470.3175
1000113576	832.1259	425.6160	889.9408	468.8957
1000115575	833.2732	424.8097	892.4291	469.1796
1000117572	833.7028	424.4109	890.5153	469.4228
1000119575	835.0492	423.9366	896.1872	469.0280
1000121583	835.2093	424.3479	892.8318	467.3300
1000123573	835.0612	423.6615	892.7751	467.6018
1000125587	834.5120	423.1055	894.0033	466.6326
1000127585	835.6250	422.6348	893.9134	466.0526
1000129582	836.6392	422.3839	896.0920	467.6063
1000131587	836.3243	422.0284	897.8454	467.7896
1000133582	836.6677	421.1379	896.5839	466.4977
1000135581	837.3732	421.0376	893.0809	466.1223
1000137584	837.3306	421.3911	891.9567	466.2251
1000139583	838.1089	420.2148	892.8167	467.1582
1000141583	837.0940	420.3088	893.7448	467.7945
1000143582	836.3089	419.4136	892.7292	468.0822
1000145584	835.9597	420.8285	893.6479	467.6419
1000147580	836.1844	421.0301	892.6194	468.3514
1000149582	835.4024	420.4390	889.4806	467.7490
1000151582	834.9499	419.4236	887.1445	468.4985
1000153584	833.9334	418.3102	888.5215	467.8906
1000155582	834.2282	418.2702	887.1214	465.8797
1000157582	835.8210	418.3597	889.5351	464.6488
1000159580	835.6875	418.7163	887.1679	464.8063
1000161580	835.0076	418.2209	886.5835	464.2724
1000163580	834.1456	419.1072	888.0960	464.8305
1000165580	833.6154	418.3397	890.5627	464.5972
1000167581	834.8266	417.8792	886.6006	463.6344
1000169592	835.4449	418.7213	885.8758	459.4661
1000171592	836.2035	417.3818	885.3526	460.7381
1000173589	836.9119	418.0196	884.1782	460.3220
1000175591	836.7891	418.5962	883.7106	460.2796
1000177591	837.1307	418.6810	883.4873	460.3058
1000179590	838.0573	420.1489	882.5256	458.7464
1000181590	839.4696	420.1944	883.3600	458.5215
1000183590	841.4377	419.6344	889.9835	457.7747
1000185590	841.5600	419.6830	884.8521	458.7002
1000187590	840.6770	419.6140	888.4959	457.2271
1000189591	829.7813	418.6580	888.3269	454.4427
1000191589	815.2260	412.0743	876.5004	438.9435
1000193589	808.2524	408.3721	874.6100	431.7394
1000195588	804.6248	397.2942	875.1229	423.3932
1000197588	799.8577	381.8518	875.8843	410.0329
1000199589	795.7366	368.5762	877.5837	393.1298
1000201594	795.6271	361.9056	876.7289	386.9408
1000203589	798.0205	358.1447	875.7550	380.7081
1000205591	799.1463	357.6817	866.9232	374.4787
1000207589	801.9124	355.2820	863.7658	375.2199
1000209592	805.6948	355.3176	863.1090	377.0252
1000211790	806.2559	357.0518	857.8587	376.4103
1000213598	805.0827	357.8855	857.0114	376.6429
1000215597	804.7898	359.5974	856.1703	376.0399
1000217600	801.3426	360.8204	855.0112	374.9329
1000219599	798.1994	360.5301	854.6416	373.4811
1000221598	797.1639	360.1417	855.0220	372.5611
1000223600	795.8266	358.3135	855.5474	372.3970
1000225600	794.9263	358.0911	861.0716	372.3511
1000227597	792.1252	357.1175	858.0428	373.2759
