1000000791	812.7082	613.2969	788.6385	600.3432
1000002791	813.5844	613.3226	788.3210	600.4583
1000004792	810.3614	613.5607	788.1613	597.5468
1000006801	809.6154	612.3983	782.0257	595.4369
1000008801	810.6473	611.1943	780.4779	595.5311
1000010801	811.4939	612.0292	780.7614	594.8601
1000012801	812.2369	612.7651	779.6599	592.6046
1000014799	812.7135	611.9949	782.7898	593.0988
1000016802	811.0980	610.7327	780.2300	593.0055
1000018799	811.8774	609.8295	780.3575	591.6088
1000020801	813.7908	609.1238	778.4749	592.0783
1000022801	812.9118	611.0543	778.2247	591.3504
1000024799	811.5183	611.3839	777.3253	590.3394
1000026801	811.7695	610.8875	777.8547	589.2497
1000028799	813.0969	611.8679	778.5114	590.4919
1000030798	814.7711	611.0848	778.3756	592.5459
1000032799	815.1825	612.0434	777.5125	592.4875
1000034799	814.7779	614.0724	777.7679	593.6401
1000036799	813.5176	613.9089	778.2168	594.4939
1000038798	812.6822	612.2914	779.1569	593.3603
1000040798	814.6837	609.4487	778.9571	594.4831
1000042799	817.4366	610.9873	779.5155	594.2571
1000044799	817.8310	610.4686	782.3456	595.8302
1000046799	816.5831	611.1843	783.6892	598.4114
1000048798	814.9277	613.3738	785.7192	598.8466
1000050808	814.4283	611.5922	790.0287	601.5113
1000052814	815.6407	612.3805	792.2337	601.4882
1000054807	817.7762	613.1470	794.2962	601.7400
1000056809	818.5306	612.0869	796.2521	603.2125
1000058808	818.4009	611.8987	796.7736	604.5410
1000061236	818.1250	613.1127	796.5865	604.8001
1000062812	817.5586	612.5563	798.8972	606.2141
1000064806	819.7162	611.2092	801.7188	607.3925
1000066806	820.4667	609.5878	803.6558	608.8613
1000068808	820.3508	606.1368	804.0924	611.0415
1000070806	822.0450	608.3649	805.2322	612.7800
1000072806	823.0172	610.3903	807.0751	613.1778
1000074807	822.3496	610.3460	807.8981	611.8394
1000076812	821.8760	610.0416	807.0843	612.2850
1000078808	821.7398	606.8072	805.1450	611.7973
1000080805	821.7428	607.4353	804.4231	611.8542
1000082805	821.6496	609.1556	801.8241	611.6924
1000084805	820.2701	607.7654	797.0974	610.7302
1000086806	820.2474	609.4863	797.7391	610.6949
1000088808	820.5579	609.4434	798.1651	612.8578
1000090808	820.3098	608.3556	800.3030	612.0874
1000092807	820.2130	607.9142	797.6095	610.3651
1000094820	819.8895	607.9876	794.1785	612.9262
1000096816	819.0406	609.7402	790.4327	613.4707
1000098817	818.6366	608.8042	789.0692	613.8658
1000100814	818.6731	609.3970	790.9234	614.8966
1000102814	820.1017	610.0755	790.5555	615.7111
1000104814	819.0748	611.1167	790.3097	617.6343
1000106815	820.5514	614.4133	791.3088	617.4529
1000108826	820.3435	615.1627	793.2158	617.3045
1000110815	819.0323	615.1122	791.3795	615.6411
1000112817	817.6624	614.5282	791.9405	612.8198
1000114814	816.5468	614.6376	796.0728	611.5601
1000116815	816.8678	616.0445	793.0869	611.7383
1000119373	817.4429	616.6725	796.6091	613.4774
1000120813	817.1862	618.7641	797.2784	614.9682
1000122813	816.7102	619.0833	797.0634	615.3117
1000124814	815.8243	619.0979	798.5564	616.7439
1000126814	815.3389	618.7213	797.9767	615.0669
1000128814	815.2376	618.5659	796.8073	613.6616
1000130812	814.8324	618.9338	799.6698	613.8492
1000132812	814.4379	619.4831	799.0251	612.4473
1000134812	813.7676	618.7886	798.8610	612.8610
1000136812	813.2561	618.9026	800.1215	611.3122
1000138822	812.8260	617.3081	799.8778	609.9493
1000140825	811.6665	616.1110	800.1604	608.0324
1000142824	811.0522	613.5944	799.9842	610.5986
1000144823	811.2438	612.3993	800.4075	611.4251
1000146823	811.7803	612.6286	800.5954	610.5874
1000148823	812.1399	613.0313	801.9030	607.4363
1000150821	812.0762	612.8105	803.5577	608.5997
1000152822	812.8834	613.5920	800.7303	607.5251
1000154823	813.7936	613.8719	800.1256	606.8168
1000156823	812.7448	613.0034	805.1426	608.7124
1000158822	812.7460	611.4677	801.8760	607.3799
1000160929	810.8930	608.4216	803.6652	604.7604
1000162822	809.2722	605.9436	805.5439	601.0540
1000164821	810.5149	605.7594	805.9530	602.3375
1000166820	808.9085	605.5010	808.2216	604.6862
1000168820	809.8045	604.7913	809.6743	602.4011
1000170820	809.6126	603.6387	808.2098	602.7474
1000172821	808.6641	603.4742	808.0051	601.6114
1000174821	809.6290	602.3789	805.7329	602.6485
1000176821	811.1854	603.0490	805.5246	601.4429
1000178822	811.7292	604.6891	807.6672	601.7174
1000180821	812.3342	602.5918	805.7965	602.7313
1000182830	812.3939	602.2793	803.2639	601.9374
1000184830	812.3641	601.6767	803.0476	600.6104
1000186832	811.2754	602.1646	802.7938	600.7857
1000188829	810.3985	602.3724	801.9598	600.1449
1000190828	811.4927	605.4637	802.5168	599.0839
1000192831	810.8304	604.2596	801.4483	598.9909
1000195257	809.7239	605.1453	801.2689	597.9122
1000196830	808.9951	604.9469	801.1665	597.9028
1000198831	808.4569	604.1311	800.1038	596.7300
1000200834	808.1760	603.8581	800.8156	596.6398
1000202829	807.4248	604.8963	801.2594	593.4089
1000204828	807.7038	604.5749	799.8075	594.3820
1000206829	808.3912	605.7987	801.2216	594.6877
1000208829	808.7302	605.9402	801.7586	589.6399
1000210830	809.8629	607.9263	800.7920	588.5823
1000212830	810.5562	607.8765	801.3157	585.5104
1000214831	810.7629	609.9868	800.4387	587.1172
1000216829	808.0241	605.0240	802.6031	587.6385
1000218828	798.6619	603.0309	809.3945	590.6930
1000220829	782.2514	605.6124	815.1507	590.4027
1000222829	819.8220	604.7408	817.5708	577.7078
1000224830	851.3760	605.8971	852.2562	577.0183
1000226839	878.1918	605.1420	913.9807	601.6244
1000228839	937.5558	599.2807	944.2127	582.3602
1000230839	980.6009	594.9401	1000.2625	586.4424
1000232841	1010.1467	588.4937	1041.4969	568.2916
1000234838	1071.5349	590.6433	1095.6251	563.0782
1000236837	1079.7542	571.5319	1171.2624	564.2677
1000238840	1135.6864	587.8729	1181.1903	545.9739
1000241340	1151.7536	584.4637	1210.6655	554.9165
1000242839	1166.6840	572.9231	1250.9013	555.4182
1000244838	1206.5529	572.7837	1259.9443	551.7812
1000246837	1223.6904	572.2657	1264.8107	545.9541
1000248838	1224.3445	565.6543	1268.7754	542.5897
1000250837	1232.2817	551.3025	1275.2286	541.6792
1000252837	1261.2164	551.4438	1300.2269	539.9495
1000254836	1270.3004	549.4684	1308.5106	535.4997
1000256835	1280.6044	547.6600	1325.0392	532.3348
1000258836	1283.8789	549.0707	1332.5730	535.2819
1000260837	1284.9720	549.1381	1329.6255	535.2647
1000262837	1284.2336	549.8480	1320.2100	535.2970
1000264835	1282.6211	548.4915	1311.7971	536.9437
1000266835	1279.9149	549.4162	1302.7627	538.8907
1000268835	1277.1752	547.1943	1295.9162	539.7235
1000270850	1277.0722	543.6500	1294.6382	541.6971
1000272847	1277.7304	540.8775	1295.0901	542.9978
1000274846	1278.4412	540.1714	1294.6149	544.5398
1000276847	1279.5177	539.4057	1302.2036	546.4553
1000278850	1280.6266	539.4221	1306.2197	548.8935
1000280847	1281.5738	538.6584	1307.8253	549.3140
1000283433	1282.3667	538.2983	1309.3268	550.2233
1000284844	1281.9849	537.8881	1311.4511	548.1599
1000286845	1282.0966	538.6220	1312.0111	548.1650
1000288843	1281.8238	538.2881	1311.4588	550.5541
