1000000131	0.0000	0.0000	1356.0112	607.9704
1000002133	0.0000	0.0000	1356.6139	609.2465
1000004132	0.0000	0.0000	1357.3963	610.1281
1000006132	0.0000	0.0000	1360.4165	611.4685
1000008130	0.0000	0.0000	1360.7995	610.4476
1000010133	0.0000	0.0000	1361.0541	611.3807
1000012144	0.0000	0.0000	1364.3034	614.7101
1000014143	0.0000	0.0000	1364.3111	614.8064
1000016142	0.0000	0.0000	1365.1554	615.1518
1000018141	0.0000	0.0000	1366.5162	615.5382
1000020142	0.0000	0.0000	1366.8572	615.4443
1000022141	0.0000	0.0000	1367.4918	616.1582
1000024148	0.0000	0.0000	1368.5047	612.2355
1000026141	0.0000	0.0000	1369.7005	614.3229
1000028142	0.0000	0.0000	1370.7267	617.8353
1000030140	0.0000	0.0000	1372.1393	609.4148
1000032140	0.0000	0.0000	1372.4187	614.2625
1000034139	0.0000	0.0000	1373.6798	611.7842
1000036141	0.0000	0.0000	1375.5177	613.6377
1000038140	0.0000	0.0000	1376.8870	614.1379
1000040141	0.0000	0.0000	1375.3106	614.2341
1000042141	0.0000	0.0000	1375.0036	614.4725
1000044140	0.0000	0.0000	1375.3914	620.8408
1000046140	0.0000	0.0000	1374.1045	615.5846
1000048139	0.0000	0.0000	1373.3737	614.2945
1000050139	0.0000	0.0000	1373.1485	615.3448
1000052139	0.0000	0.0000	1372.9143	617.2111
1000054139	0.0000	0.0000	1372.1112	621.1639
1000056149	0.0000	0.0000	1372.1599	618.4006
1000058150	0.0000	0.0000	1372.3368	617.5283
1000060150	0.0000	0.0000	1372.5296	619.9074
1000062149	0.0000	0.0000	1373.0513	620.2410
1000064148	0.0000	0.0000	1372.4014	618.3674
1000066150	0.0000	0.0000	1371.4219	619.3478
1000068150	0.0000	0.0000	1370.7609	615.3236
1000070150	0.0000	0.0000	1369.9805	612.2126
1000072150	0.0000	0.0000	1370.1021	613.2042
1000074149	0.0000	0.0000	1368.1335	615.2380
1000076155	0.0000	0.0000	1365.7711	614.2009
1000078148	0.0000	0.0000	1365.7359	615.3626
1000080151	0.0000	0.0000	1364.8072	617.7060
1000082148	0.0000	0.0000	1364.7811	615.9747
1000084147	0.0000	0.0000	1364.0644	615.8853
1000086150	0.0000	0.0000	1362.8011	616.0633
1000088149	0.0000	0.0000	1363.1432	611.1007
1000090149	0.0000	0.0000	1361.9135	612.3689
1000092148	0.0000	0.0000	1360.3100	612.3804
1000094146	0.0000	0.0000	1361.9304	613.9844
1000096146	0.0000	0.0000	1360.9240	614.6565
1000098147	0.0000	0.0000	1361.0864	611.1932
1000100156	0.0000	0.0000	1361.5609	611.7082
1000102157	0.0000	0.0000	1359.5723	613.0887
1000104156	0.0000	0.0000	1359.5259	613.8452
1000106156	0.0000	0.0000	1359.6885	614.1769
1000108158	0.0000	0.0000	1360.8146	615.0378
1000110158	0.0000	0.0000	1361.8106	615.0888
1000112158	0.0000	0.0000	1361.1435	613.9892
1000114156	0.0000	0.0000	1361.7419	613.4659
1000116191	0.0000	0.0000	1361.0714	613.5104
1000118157	0.0000	0.0000	1360.0193	613.8075
1000120158	0.0000	0.0000	1359.8718	613.8606
1000122156	0.0000	0.0000	1360.9097	615.1505
1000124158	0.0000	0.0000	1362.2193	615.7650
1000126161	0.0000	0.0000	1362.7069	619.5446
1000128157	0.0000	0.0000	1363.2876	620.0038
1000130155	0.0000	0.0000	1362.9194	620.4830
1000132156	0.0000	0.0000	1363.6578	619.4055
1000134156	0.0000	0.0000	1363.7037	619.2281
1000136155	0.0000	0.0000	1364.1581	618.3270
1000138156	0.0000	0.0000	1364.0896	618.3852
1000140157	0.0000	0.0000	1365.8188	618.8668
1000142155	0.0000	0.0000	1365.4108	617.9578
1000144165	0.0000	0.0000	1365.2389	617.0416
1000146166	0.0000	0.0000	1367.6979	617.1805
1000148168	0.0000	0.0000	1367.3904	617.6434
1000150166	0.0000	0.0000	1370.5107	618.7665
1000152164	0.0000	0.0000	1369.2527	619.6493
1000154163	0.0000	0.0000	1368.9472	613.8027
1000156165	0.0000	0.0000	1370.8813	616.9705
1000158170	0.0000	0.0000	1369.7196	609.7406
1000160164	0.0000	0.0000	1371.8664	620.9974
1000162165	0.0000	0.0000	1371.3972	620.6612
1000164163	0.0000	0.0000	1373.5509	619.6973
1000166163	0.0000	0.0000	1373.2380	619.7401
1000168164	0.0000	0.0000	1373.1309	619.9979
1000170165	0.0000	0.0000	1372.8365	617.3568
1000172164	0.0000	0.0000	1372.4688	615.0952
1000174164	0.0000	0.0000	1375.7460	616.9643
1000176164	0.0000	0.0000	1376.4129	618.2575
1000178164	0.0000	0.0000	1376.5007	611.8896
1000180163	0.0000	0.0000	1380.7548	603.8023
1000182162	0.0000	0.0000	1391.6313	593.8396
1000184164	0.0000	0.0000	1394.9543	579.4844
1000186163	0.0000	0.0000	1399.6886	565.2659
1000188174	0.0000	0.0000	1401.6611	556.4840
1000190173	0.0000	0.0000	1401.8383	546.9392
1000192171	0.0000	0.0000	1398.2134	541.6136
1000194173	0.0000	0.0000	1393.9258	541.5627
1000196172	0.0000	0.0000	1391.2880	542.2953
1000198173	0.0000	0.0000	1384.1945	543.4526
1000200171	0.0000	0.0000	1381.0600	545.9647
1000202172	0.0000	0.0000	1381.7404	548.0031
1000204173	0.0000	0.0000	1378.6935	545.1399
1000206173	0.0000	0.0000	1378.0328	548.9901
1000208172	0.0000	0.0000	1380.2079	547.8649
1000210172	0.0000	0.0000	1378.6872	545.3423
1000212173	0.0000	0.0000	1381.2775	549.5427
1000214170	0.0000	0.0000	1381.6744	547.1979
1000216171	0.0000	0.0000	1380.9777	546.3809
1000218170	0.0000	0.0000	1380.8610	545.0518
1000220173	0.0000	0.0000	1380.7535	540.7370
1000222172	0.0000	0.0000	1382.7094	541.3597
1000224171	1243.9139	524.6975	1383.7287	540.4216
1000226175	0.0000	0.0000	1382.8582	537.9408
1000228172	0.0000	0.0000	1380.6086	536.5656
1000230171	0.0000	0.0000	1379.8715	535.8210
1000232183	0.0000	0.0000	1377.3601	534.5140
1000234180	0.0000	0.0000	1378.8686	538.5821
1000236181	0.0000	0.0000	1377.4550	536.6187
1000238179	0.0000	0.0000	1377.8069	536.1004
1000240557	0.0000	0.0000	1377.7890	535.6076
1000242178	0.0000	0.0000	1376.8914	535.1917
1000244181	0.0000	0.0000	1377.3242	536.2424
1000246180	0.0000	0.0000	1377.1317	535.5722
1000248180	0.0000	0.0000	1377.9917	536.3614
1000250179	0.0000	0.0000	1379.2756	534.8460
1000252179	0.0000	0.0000	1379.7413	535.4009
1000254179	0.0000	0.0000	1380.1341	534.2501
1000256179	0.0000	0.0000	1380.2366	535.1471
1000258179	0.0000	0.0000	1382.0516	535.6790
1000260180	0.0000	0.0000	1380.8080	536.0434
1000262179	0.0000	0.0000	1379.0298	535.5231
1000264180	1209.9999	516.9325	1378.8854	533.2142
1000266179	1227.4220	521.3614	1379.1304	536.2241
1000268179	1229.9788	522.5421	1380.0026	532.5948
1000270179	1230.4694	521.1720	1381.1018	535.0933
1000272180	1232.6863	520.5708	1381.7251	535.7362
1000274186	1234.1181	522.1386	1381.1831	536.3903
1000276199	1234.4153	523.3056	1380.8646	536.6684
1000278187	1234.8858	524.6008	1380.7454	536.6792
1000280188	1235.6589	523.5111	1379.5663	536.7233
1000282189	1235.0829	520.9174	1377.4314	536.8410
1000284188	1234.3771	518.3691	1378.0409	535.7031
1000286189	1234.7893	520.0764	1376.6836	536.0762
1000288187	1235.4464	520.6145	1376.7730	537.2921
1000290187	1236.0540	521.6868	1376.1272	537.4525
1000292189	1236.1148	522.4443	1375.9711	536.8282
1000294188	1234.7898	521.6974	1375.3972	536.0160
1000296188	1234.4381	520.9874	1373.3355	535.0488
1000298188	1235.1226	519.8759	1370.8871	534.4028
1000300187	1234.8874	520.5379	1370.3238	531.8046
1000302187	1234.7820	520.7804	1369.8884	530.2851
1000304188	1233.8648	520.6823	1369.1880	529.5492
1000306188	1233.2529	521.5764	1368.7074	528.4744
1000308187	1232.4948	521.9696	1367.2244	527.4421
1000310186	1232.0764	520.1132	1366.0103	525.8851
