1000000433	1052.4707	380.9089	1130.7033	412.3257
1000002434	1054.2976	380.6886	1130.1505	411.6058
1000004434	1054.2825	381.6238	1130.4819	411.9209
1000006434	1054.8700	382.0177	1131.4778	413.1213
1000008433	1054.9946	382.7779	1134.0992	413.2698
1000010432	1053.4401	382.3544	1134.8427	413.6723
1000012432	1055.1791	380.8243	1134.8451	412.9725
1000014432	1055.8355	381.5158	1135.0173	412.0325
1000016441	1056.2060	382.2033	1135.1367	411.6447
1000018441	1056.8807	383.1217	1135.9516	411.4491
1000020441	1056.5094	383.8046	1135.1841	411.1173
1000022443	1056.8902	383.5889	1136.4575	412.5747
1000024443	1056.5037	384.4696	1134.3228	412.2655
1000026442	1056.5300	385.5439	1134.6596	412.1146
1000028443	1056.8797	387.3785	1135.7499	411.0706
1000030441	1057.3566	386.0852	1134.4094	409.5620
1000032439	1058.1278	385.5483	1134.4525	411.4960
1000034443	1059.1533	387.6736	1133.2532	411.4679
1000036443	1058.7906	388.5325	1131.5520	410.5093
1000038442	1058.4729	398.0122	1138.4180	402.4037
1000040443	1048.0428	415.0996	1134.6926	402.2032
1000042442	1031.1039	439.6435	1107.7931	404.2026
1000044440	1021.1089	458.7594	1056.4774	418.9710
1000046439	993.0263	456.9549	1003.0176	435.4737
1000048443	943.5305	461.4853	979.1721	447.2299
1000050442	922.4462	469.6437	957.4323	459.2496
1000052442	919.1791	476.3086	942.2182	463.9750
1000054441	919.4812	486.4699	935.7331	470.9430
1000056442	940.8259	488.2120	940.4602	479.0552
1000058441	968.7358	487.2032	961.8147	479.6184
1000060450	995.9959	484.0277	995.0736	478.8630
1000062452	1009.8998	476.6160	1017.5931	473.4713
1000064924	1013.7933	471.6297	1030.9089	459.9062
1000066449	1013.8888	465.7626	1033.3092	454.5842
1000068449	1005.3695	462.0740	1028.3648	448.9402
1000070451	990.3493	461.9008	1018.3260	449.3852
1000072450	977.4251	462.4657	1005.0879	448.9285
1000074450	973.2956	464.4320	1001.1807	452.3259
1000076458	972.0264	467.1567	1000.0311	456.6536
1000078449	972.6151	470.5458	998.0667	458.1728
1000080449	974.8085	472.1884	997.8683	461.2665
1000082450	975.5311	473.1083	999.1147	461.1591
1000084450	976.8379	473.3812	999.1306	461.6570
1000086450	977.0266	473.6719	1000.8387	460.2237
1000088447	975.7382	473.2646	1004.5671	460.3439
1000090450	973.8032	473.1719	1004.7910	459.6702
1000092452	972.9982	473.6098	1005.6035	459.0496
1000094449	972.7818	473.1368	1005.7159	458.9711
1000096448	974.8839	472.3360	1004.8447	458.9683
1000098448	975.2673	472.2525	1004.9358	459.5136
1000100448	976.0029	473.1372	1003.6970	460.4183
1000102447	976.0605	473.6240	1002.8102	460.5420
1000104459	976.0587	472.9908	1002.0197	460.5066
1000106459	975.6436	472.5205	1000.4236	460.5563
1000108459	975.5244	472.5806	1000.2164	460.0189
1000110457	976.4678	472.1264	999.3419	459.5992
1000112459	977.7067	474.0714	998.2414	460.0737
1000114457	978.4822	473.2656	996.1338	460.6771
1000116457	978.8752	473.2609	994.8284	460.2734
1000118458	978.5504	473.7351	993.6955	461.3101
1000120457	976.9372	474.0204	992.7223	461.2322
1000122458	976.6413	474.4351	991.5995	461.4138
1000124458	977.7342	474.6740	990.1947	461.8640
1000126458	976.7481	474.7050	989.4252	462.5067
1000128457	978.5503	474.0747	988.8892	462.9126
1000130457	978.9519	472.3771	988.7489	463.6827
1000132457	979.8907	472.5189	985.9419	460.4507
1000134458	981.7316	471.2409	984.6872	461.4442
1000136461	982.8408	470.9330	984.6366	460.6704
1000138458	984.8987	471.2946	984.6429	461.6877
1000140459	986.5008	470.5974	985.4176	462.8508
1000142457	986.8945	470.6951	987.9780	461.9128
1000144455	988.4605	469.9758	987.1551	461.6472
1000146457	987.3853	470.0655	988.2652	462.1067
1000148468	988.2034	469.4502	989.9465	462.8460
1000150465	989.9230	470.7942	993.1799	462.2431
1000152467	989.1336	472.0954	992.5667	463.0967
1000154467	991.3166	472.8451	994.5056	463.3184
1000156466	989.4198	473.8343	995.7596	463.2144
1000158465	989.4198	474.9144	995.6737	463.0058
1000160467	989.7272	477.7339	996.8997	462.1931
1000162467	989.0551	482.2589	997.7761	461.3783
1000164466	990.5729	488.4703	1000.2623	462.3770
1000166466	990.9950	491.5730	1000.8471	462.8929
1000168466	991.0523	494.8561	1002.0551	463.9711
1000170468	990.7842	498.1705	1003.0415	465.0155
1000172467	987.5104	501.1124	1004.2786	465.2877
1000174466	980.3333	501.9956	1005.3976	467.1420
1000176466	977.1786	503.4293	1004.7591	470.7054
1000178465	974.7251	503.8766	1003.4065	473.1231
1000180464	976.1637	505.9182	1001.6384	476.7781
1000182920	979.3896	508.7214	1000.2698	477.3019
1000184467	997.5379	513.8145	996.2290	478.3008
1000186464	1006.5495	514.9056	992.0852	478.1664
1000188466	1013.6348	518.0193	986.1921	477.7460
1000190464	1018.1440	527.4515	983.4459	478.5758
1000192476	1017.4261	539.2790	981.0304	490.4981
1000194474	1013.8833	567.3303	973.6133	516.6319
1000196474	1007.1136	599.4054	963.6498	554.1360
1000198475	1005.7142	640.3879	958.3927	578.2693
1000200478	1001.0234	680.9107	942.9439	621.1998
1000202474	963.7741	734.5670	900.6715	667.8068
1000204473	920.2580	796.9777	883.8480	714.2415
1000206475	913.3028	856.5228	852.9224	750.0879
1000208475	891.2080	899.3912	811.0773	796.3465
1000210475	896.0630	952.8290	786.7227	862.0118
1000212475	894.5854	1013.8913	762.6003	916.6276
1000214471	856.5957	1052.7797	760.8094	937.4004
1000216474	807.2612	1106.0148	754.4100	988.9805
1000218474	669.9390	1210.8916	725.3520	1031.4961
1000220474	461.6676	1350.6582	717.1883	1065.4731
1000222474	0.0000	0.0000	675.7304	1121.5490
1000224474	707.7395	1302.2608	641.5954	1168.8932
1000226474	0.0000	0.0000	633.5011	1230.0871
1000228473	709.0609	1416.0624	585.9006	1280.2948
1000230472	0.0000	0.0000	576.2878	1327.2375
1000232474	-544.5515	1561.0742	546.9885	1371.0023
1000234471	1494.5901	1585.8337	497.0827	1424.1074
1000236482	1511.5833	1646.8899	477.6929	1470.8398
1000238482	1508.3959	1680.8326	0.0000	0.0000
1000240483	1469.7637	1712.7124	0.0000	0.0000
1000242483	1468.1959	1721.3308	341.8295	1617.0484
1000244481	1463.0869	1730.4618	321.8826	1658.5758
1000246483	1399.1714	1741.0285	304.7167	1703.2244
