1000000623	904.6996	645.5345	925.1494	610.8490
1000002622	905.1512	646.7341	927.1930	609.3773
1000004624	905.2887	645.6901	928.0788	607.1571
1000006622	905.4418	645.8770	928.2320	606.8847
1000008623	905.5236	646.9800	930.1761	606.1157
1000010622	906.1073	648.0270	930.5139	607.9469
1000012623	905.1787	647.8955	932.7285	608.2686
1000014622	906.1513	649.7245	931.9962	609.5643
1000016622	905.9088	650.1099	930.2184	608.4828
1000018622	905.8656	649.9108	930.9282	608.7109
1000020623	905.5782	650.4946	930.0455	609.3552
1000022623	905.1503	649.5504	932.4392	608.0906
1000024623	906.2169	648.7579	928.7342	606.3986
1000026623	905.5926	648.7097	929.3497	608.2325
1000028623	906.1614	649.0780	928.2168	610.7650
1000030623	907.3848	650.2882	929.5693	609.7669
1000032621	906.6264	651.7630	928.4262	610.4223
1000034622	906.3606	651.6374	927.2427	609.7024
1000036622	905.4409	651.1098	927.2467	607.5935
1000038622	904.3560	651.1917	925.5210	606.9678
1000040623	904.0727	652.2588	928.5420	604.9727
1000046636	902.7904	651.7996	928.8103	605.3278
1000050638	902.3384	649.0776	928.1140	607.4235
1000052631	901.0581	649.8295	928.6220	606.6280
1000054630	901.2450	649.3185	928.4773	607.1355
1000056630	900.0155	650.8003	924.1720	607.1831
1000058629	899.5149	650.5382	927.4348	609.7814
1000060630	900.0617	649.9841	925.6393	610.6916
1000062630	899.9975	650.3728	926.5282	610.5253
1000064631	900.4194	650.5891	926.9085	612.0296
1000066631	900.3503	650.0801	925.8175	612.5683
1000068629	901.2922	650.1522	921.9648	608.0645
1000070629	900.5327	649.9462	922.8202	608.4065
1000072629	900.8353	650.0939	923.4253	607.1364
1000074632	901.2831	651.5089	924.0277	606.9559
1000076630	901.3002	651.5631	921.1018	606.8606
1000078630	901.6176	652.9667	920.9146	607.0534
1000080630	901.9408	652.3729	920.7527	605.1598
1000082630	901.3199	652.4473	920.6457	603.2457
1000084629	900.9531	652.4333	920.9047	602.5691
1000086628	898.9139	652.4611	921.3837	603.4407
1000088638	898.3626	654.0546	920.5617	605.5407
1000090638	898.1236	655.4492	916.6035	601.3561
1000092643	898.2077	656.3062	916.0175	599.9571
1000094640	896.9090	656.0883	915.7737	599.3668
1000096639	895.4162	655.4389	915.8639	599.7001
1000098640	893.9381	654.7093	913.9315	600.7530
1000100640	893.0960	655.4267	915.4496	599.5787
1000102639	893.2502	655.3359	913.4877	595.8370
1000104911	894.1820	654.8323	911.3841	595.1591
1000106640	896.0429	654.2613	910.6633	593.8608
1000108638	898.3887	653.8526	909.1946	588.7663
1000110639	899.3952	655.0988	907.2653	593.9004
1000112639	899.8004	656.2045	906.1357	592.9041
1000114638	899.5681	657.0613	905.5062	592.6173
1000116638	899.8648	656.2771	906.6541	593.8621
1000118637	900.8650	654.3710	904.9504	592.5026
1000120637	901.6952	652.8780	903.2634	591.0326
1000122636	901.9841	651.1835	900.9174	590.4955
1000138646	901.1379	650.8978	892.5841	588.4168
1000146646	898.5203	653.1749	893.3702	586.4381
1000148647	897.5150	651.6796	891.7794	587.3809
1000150650	898.2715	650.0470	892.3523	588.9127
1000152647	898.6316	650.8527	891.7130	589.8522
1000154646	898.1386	651.0312	890.7363	589.0281
1000156647	898.8473	651.0255	890.1008	586.4790
1000158646	899.6463	650.7678	890.6823	586.4940
1000160645	900.2503	650.8221	890.0387	586.7018
1000162647	901.3014	650.6465	889.7495	587.2798
1000164646	902.0339	648.4692	891.2060	586.6988
1000166647	902.8032	647.5048	894.1312	586.8684
1000168647	902.2986	647.3617	893.1230	583.8195
1000170652	901.0057	646.0685	893.8565	583.9725
1000172644	900.8916	644.8414	893.8924	584.2965
1000174646	899.1915	645.7892	893.5473	584.8942
1000176656	899.3679	645.5835	893.8130	585.8577
1000178660	899.9804	645.0942	895.9417	586.6198
1000180754	900.8741	644.6352	895.8631	586.3328
1000182655	901.6896	644.2598	896.5512	586.1555
1000184655	901.4215	643.6053	895.5959	581.5762
1000186655	901.2571	643.2879	896.3218	584.1258
1000188653	899.8607	641.4449	893.0699	582.7236
1000190653	899.4882	640.6740	891.4154	579.3205
1000192655	899.3754	640.2552	889.9139	579.7484
1000194657	898.3918	638.7136	889.0164	580.0574
1000196653	898.0446	637.8675	886.3810	578.2518
1000198655	898.7455	635.7682	881.8561	579.9790
1000200654	899.3135	639.9232	883.0490	578.4544
1000202654	901.1446	640.9105	881.9591	575.5809
1000204652	900.8127	640.2256	881.7496	574.8625
1000206652	901.2863	640.5187	879.3718	573.8847
1000208652	900.6093	640.8354	875.7560	572.6266
1000210660	900.8751	641.4726	875.9548	574.9689
1000212654	902.1739	641.3679	875.4443	575.0652
1000214652	902.6604	640.0933	874.7322	572.9190
1000216654	903.8864	640.0317	874.9406	571.4920
1000218652	904.5543	639.4742	872.2681	570.0099
1000220663	905.0358	639.3379	870.1048	565.9659
1000222664	907.6425	636.4695	872.1899	559.5989
1000224662	909.5956	633.5233	871.5010	558.3269
1000226663	909.2237	633.3903	872.7789	560.3516
1000228670	909.6038	632.5653	874.7881	560.4933
1000230663	910.1552	631.9656	880.8488	559.9552
1000232662	910.9234	629.7402	884.4610	562.8185
1000234661	910.7289	627.2285	886.6420	563.0054
1000236663	910.0334	627.7325	886.0553	561.6905
1000238660	911.1640	628.5490	887.1509	562.1276
1000240661	911.1637	628.0532	886.9906	561.7255
1000242661	910.8199	627.7285	887.6487	562.8988
1000244665	912.0189	625.7932	888.4271	563.5178
1000246662	911.3555	624.6244	889.5548	564.0677
1000248663	911.7214	623.5518	890.1051	562.3545
1000250663	912.7561	622.7049	890.0049	563.5031
1000252662	913.6533	620.8054	888.2099	563.3416
1000254660	914.2170	618.7380	886.6043	562.6547
1000256662	914.5111	617.4750	885.8066	561.6145
1000258662	915.0948	615.5705	884.8301	560.9556
1000260667	917.0696	615.2441	884.4569	559.1153
1000262661	917.5881	612.9492	884.8539	558.4207
1000265260	918.0102	614.2477	885.9383	557.6103
1000266669	918.0426	611.8266	886.2719	556.3016
1000268670	918.4072	609.9646	888.9683	554.5853
1000270671	917.1907	611.4397	886.7316	555.0655
1000272670	916.6619	609.2224	885.9658	555.5892
1000274671	915.4249	609.6049	888.4495	553.6904
1000276669	915.5395	609.2833	887.2328	554.3703
1000279037	916.5058	608.8552	888.0943	553.1830
1000280669	917.0702	608.3386	886.3616	553.4837
1000282673	915.7929	608.2553	883.3748	554.0265
1000284675	913.6534	608.9243	879.8296	552.0385
1000286672	912.7794	608.8869	881.6946	552.2969
1000288675	912.2492	608.0553	880.4342	551.5700
1000290669	912.1535	606.8287	879.5017	548.6430
1000292670	912.0144	606.4341	878.5362	551.9775
1000294674	911.9083	603.6899	879.2941	550.5611
1000296669	912.4454	602.3726	879.0658	549.2362
1000298670	913.0783	601.4592	877.1305	549.9262
1000300670	914.3206	600.4390	873.3256	549.2202
1000302670	914.5272	600.8174	874.0853	546.3062
1000304673	913.3424	601.8535	874.3795	545.5764
1000306671	913.9326	599.8273	875.1328	545.7311
1000308679	914.8293	599.5271	874.6243	546.9630
1000310678	916.0453	598.2699	879.6806	547.1909
1000312679	914.8924	598.7463	879.0548	548.5835
1000314678	914.4783	597.6384	879.8882	547.5634
1000316677	914.3932	596.7894	878.3439	544.8199
1000318678	915.4830	595.8920	875.3338	544.1778
1000320678	915.8933	593.6370	876.8311	544.1985
1000322678	917.7072	591.7045	878.0520	543.5728
1000324677	917.7160	589.5958	878.4136	542.3419
1000326678	917.2678	588.7086	878.2885	539.6428
1000328676	915.7592	588.9678	880.0687	536.3697
1000330677	916.4899	588.0344	879.4892	535.3672
1000332677	918.0816	583.7287	879.1958	535.2890
1000334677	919.7964	581.6398	874.6335	532.1949
1000336679	920.7303	579.5847	874.6419	533.7450
1000338678	922.1806	578.1455	871.7223	532.1899
1000340675	924.2678	573.3592	872.7820	531.1804
1000342675	926.3680	571.0096	871.7138	526.9430
1000345216	927.5318	569.4064	870.5227	527.8542
1000346677	928.8282	567.5202	870.4964	525.2255
1000348676	930.7208	565.9538	870.5579	526.8084
1000350676	932.4480	565.7319	869.2061	528.3867
1000352687	936.0943	563.4505	869.1145	524.7516
1000354687	935.3823	562.0426	867.6488	526.0029
1000356686	936.4137	562.0884	867.6569	525.7105
1000358685	937.9628	560.7809	865.6127	522.3656
1000360685	938.2875	559.3137	864.1456	520.5635
1000362687	939.1374	557.1154	862.8061	520.0117
1000364687	938.9355	556.7168	864.2714	519.5831
1000366687	937.7085	553.2933	864.6548	517.1097
1000368685	937.5669	552.9074	866.7977	517.8328
1000370685	936.9299	550.5393	871.1902	513.0898
1000372686	936.4173	551.0047	872.4620	511.6077
1000374686	936.2884	548.5103	873.8008	508.4254
1000376684	934.9598	546.5328	875.3172	508.0681
1000378684	934.5381	546.9436	877.0560	507.3398
1000380684	932.5231	545.7199	878.9469	507.9123
1000382685	932.1291	545.9667	880.1124	510.3593
1000384685	931.1408	546.8598	879.2978	510.1835
1000386687	928.8333	546.6800	880.5287	510.0305
1000388684	927.9350	544.5361	881.0850	507.6306
1000390685	927.7334	544.3236	881.8181	510.0144
1000392688	927.9435	543.8116	881.1207	510.2131
1000394689	928.6211	542.8683	880.1134	509.7511
1000396697	928.7537	543.1220	880.8776	507.9850
1000398698	925.1790	544.6869	879.6546	511.8429
1000400692	920.1660	545.7800	877.6421	506.8686
1000402694	905.8251	550.1685	869.1940	504.4681
1000405121	915.3076	551.1725	853.1816	487.7773
1000406693	894.6504	553.3020	843.0010	487.8239
1000408695	879.6347	532.3851	824.0023	483.5312
1000410693	821.8004	534.5848	786.9080	471.7590
1000412692	791.9453	533.9429	759.0730	465.1261
1000414692	763.7423	531.1701	736.7958	452.5730
1000416691	724.9076	508.0862	704.9653	439.8403
1000418699	688.0550	495.4494	664.0143	436.0747
1000420693	657.4793	482.4877	640.8537	439.1310
1000422694	599.6388	453.2939	607.0133	439.2833
1000424693	565.2580	433.6707	568.2161	438.8369
1000426691	526.4931	434.0334	530.3594	434.7260
1000428692	459.7305	442.6966	504.0276	415.1617
1000430692	441.8753	431.7024	456.6882	412.1712
1000432693	401.6366	426.4339	426.6833	407.5737
1000434698	367.8752	422.5711	390.8114	410.7553
1000436697	329.6262	393.2958	357.9487	409.3929
1000438696	288.4054	391.6338	339.1367	397.2960
1000440705	257.3000	381.1120	300.8760	402.9140
1000442703	236.9486	371.7943	284.3702	396.1676
1000444701	237.4345	367.6618	285.5679	391.6048
1000446700	227.0749	361.0390	267.4526	379.6745
1000448700	219.7969	358.7369	262.5673	375.9029
1000450700	219.2390	356.5042	254.6500	375.6468
1000452702	219.1017	354.0879	253.5256	374.1345
1000454702	220.1878	352.0640	251.0490	374.1379
1000456701	225.8275	349.9159	251.2191	372.2563
1000458702	232.3434	348.2535	252.3259	371.2452
1000460701	241.7540	346.9836	255.0234	369.7888
1000462700	251.7823	347.2269	256.0819	367.8560
1000464699	255.9721	348.1419	255.4236	366.3139
1000466701	258.8692	348.2979	254.9113	364.5855
1000468701	261.6565	346.5263	257.0134	362.9443
1000470701	263.3372	345.8910	258.6760	360.7918
1000472703	263.3239	345.6605	259.7024	355.1933
1000474700	263.6069	344.3268	259.6917	354.1805
1000476706	262.1364	343.4493	259.2056	352.9072
1000478704	262.4283	342.7106	258.1212	353.6798
1000480705	263.5763	341.3825	258.1398	352.8834
1000482705	263.9325	336.7317	257.2855	350.9569
1000484715	263.9126	335.6845	255.6925	353.1966
1000486894	263.2322	335.4173	256.1890	350.1717
1000488711	263.2022	334.8702	257.1706	347.1971
1000490710	263.1839	335.1302	256.4207	348.7799
1000492710	264.2062	335.1034	255.1583	347.1382
1000494708	264.5051	335.1437	254.7408	347.5224
1000496710	264.8664	335.0685	254.0725	347.2354
1000498709	265.0664	334.7317	253.1021	345.9996
1000500710	265.9706	333.9182	253.8794	344.8595
1000502709	267.1455	333.0047	253.9603	342.6958
1000504709	267.0377	332.1612	254.6467	341.6717
1000506713	266.6494	332.4107	254.8166	338.2036
1000508709	266.7361	332.3580	251.4737	337.9879
1000510712	265.6285	332.0776	252.9537	340.3945
1000512706	266.0876	332.0245	252.8665	336.7188
1000514707	265.7207	331.1438	254.2551	336.0259
1000516713	265.5607	332.8789	254.6763	334.6090
1000518709	267.1896	331.8295	254.9521	333.9937
1000520708	268.0578	331.8266	255.2637	337.4396
1000522707	269.3699	331.4881	255.6211	340.9575
1000524707	270.1838	331.7241	254.7160	340.2994
1000526706	269.6669	331.7388	255.4113	337.9457
1000528716	269.6742	331.2531	256.4652	338.6957
1000530717	270.6633	331.4879	255.1162	338.1079
1000532716	269.4871	331.1583	255.3478	337.6258
1000534716	269.4552	331.2128	252.9829	337.6689
1000536716	270.5768	331.4700	250.6127	338.2138
1000538718	270.9599	331.9012	248.7760	337.3056
1000540717	272.0140	330.8549	247.3272	334.9920
1000542722	272.0287	329.7716	246.6640	336.9572
1000544716	270.9817	328.9655	247.1336	336.0566
1000546715	269.6533	328.2107	245.0757	332.1159
1000548719	268.8950	328.4775	241.3171	331.9995
1000550717	268.2365	328.1321	242.1163	331.7667
1000552721	268.7776	327.4595	242.4463	330.5697
1000554721	269.2996	326.7898	242.0857	331.0729
1000556721	270.2633	326.8158	243.4725	331.7750
1000558722	269.1230	325.2384	243.4030	329.4129
1000560719	268.3852	326.1038	243.1186	330.1956
1000562715	267.4334	328.6348	241.4426	328.6128
1000564714	266.7721	326.6898	241.0742	329.2527
1000566714	267.3402	324.3656	241.3960	327.8802
1000568716	267.8212	322.5267	241.6451	329.4752
1000570714	265.1985	323.0382	242.7386	328.4484
1000572724	263.5729	323.1606	243.4745	329.4141
1000574726	262.6151	322.5157	244.0641	330.0485
1000576724	262.7364	320.9724	243.8778	329.7567
1000578725	262.8092	320.4957	245.2103	331.3788
1000580729	262.8905	319.7450	245.6850	332.3997
1000582725	262.2742	318.5484	244.5679	330.3082
1000584731	261.5692	318.2972	245.3415	329.7878
1000586729	261.2364	318.0575	246.0182	327.7064
1000588730	260.3357	318.6212	246.9189	329.0712
1000590725	259.7889	317.1668	247.7562	328.7912
1000592729	258.0066	320.0869	248.8424	328.8637
1000594729	257.6367	321.4423	250.1931	328.2468
1000596727	255.6882	319.9109	249.7565	326.6710
1000598728	255.0936	321.1687	250.3862	327.3129
1000600723	254.9845	321.5755	249.5962	330.2856
1000602731	254.6577	320.9853	250.1620	331.8970
1000604991	255.4973	322.3490	251.1032	329.5089
1000606724	255.4943	322.3622	251.5098	331.0558
1000608722	255.4790	321.8372	251.3318	330.3773
1000610721	256.5485	321.6266	250.8568	331.5561
1000612723	258.0219	321.1183	250.4981	331.4201
1000614723	258.9308	322.5098	251.1495	328.8232
1000616731	258.9949	321.4464	249.7266	328.6244
1000618732	260.3597	321.9293	250.3492	327.7974
1000620733	260.6090	322.0491	250.4532	326.0962
1000622733	262.4288	321.9924	250.1706	326.9559
1000624733	263.8458	320.7946	250.0837	326.3370
1000626733	264.1147	320.5300	251.1611	324.2392
1000628737	262.5250	319.3650	249.4857	324.4992
1000630735	261.7137	318.9468	248.6316	326.2652
1000632734	264.9825	318.5432	249.2781	322.0591
1000634733	264.8586	318.2525	248.2768	323.2696
1000636732	266.4985	318.5183	247.9670	324.4507
1000638732	265.6377	318.5051	247.6846	324.2851
1000640732	266.7499	314.8142	245.7315	324.4495
1000642731	265.0205	315.8338	245.5750	322.7763
1000644729	264.6447	318.9362	244.9878	321.9376
1000646731	264.0644	319.4330	246.2169	321.0769
1000648732	264.6513	319.7944	246.5363	322.3597
1000650732	264.1222	319.3166	245.3726	323.1990
1000652732	263.7202	319.1124	244.8679	316.4442
1000654731	262.8070	318.9943	243.8092	319.9860
1000656731	260.4239	319.7221	242.5364	314.1292
1000658729	259.5771	320.6055	241.1207	314.2432
1000660741	259.5711	320.5519	240.2544	315.4433
1000662742	262.0429	319.0534	240.5399	313.6383
1000664740	264.2113	316.8979	240.7260	314.3208
1000666744	262.3085	317.1372	240.6823	312.4562
1000668741	263.2718	316.5096	240.8606	311.6102
1000670740	260.9517	315.9324	241.5844	311.2637
1000672741	259.4515	316.8875	240.6230	310.2209
1000674742	261.6233	315.0745	241.3991	309.9597
1000676740	262.3997	315.4988	239.8175	308.9963
1000678740	262.6754	315.2762	237.7169	308.6824
1000680739	262.5624	316.0613	238.2526	309.0163
1000682738	261.4887	317.1140	238.0053	308.9075
1000684738	262.5017	317.5795	239.5228	308.7545
1000686743	263.2826	317.4782	239.4139	309.4721
1000688738	263.3231	316.4817	239.1272	307.5528
1000690740	263.8947	315.5969	238.7405	306.3299
1000692825	263.5382	316.4061	238.4376	307.0150
1000694738	261.0800	317.1224	236.9290	309.7217
1000696739	262.1445	316.8763	235.3262	309.6596
1000698737	262.6953	316.4153	237.7974	307.1530
1000700739	261.9486	315.9089	237.8656	304.0150
1000702740	261.5690	315.3403	238.4095	303.5764
1000704750	260.8726	314.9537	237.8167	306.7222
1000706748	261.9216	314.7223	235.6744	305.8189
1000708749	265.0504	313.3487	237.0757	304.7313
1000710749	264.6906	313.3151	237.4812	304.1358
1000712748	266.2233	312.5208	237.1894	305.9429
1000714752	268.0708	310.5871	237.3899	304.1840
1000716751	272.4599	309.0831	237.6658	303.4650
1000718752	270.6961	308.0858	238.1615	304.6992
1000720751	270.8110	307.9319	238.2587	306.7045
1000722746	273.1604	307.7249	237.8700	307.2394
1000724749	275.5978	306.2496	237.7488	309.8375
1000726748	276.5750	305.8905	237.1878	309.8572
1000728748	277.7857	305.6946	239.8028	308.7050
1000730746	279.4835	307.0703	240.8549	308.6332
1000732746	280.9819	306.8185	240.2639	308.0182
1000734745	281.3413	306.7640	240.3688	307.6132
1000736748	282.1037	307.1436	239.8934	306.7513
1000738749	279.7503	308.1169	239.7817	307.0805
1000740747	280.9481	311.5193	240.2921	307.0295
1000742748	281.2167	318.2285	240.6872	308.6801
1000744745	281.4418	324.1072	238.6610	315.8046
1000746745	276.1197	330.2998	237.4003	321.6045
1000748757	276.4978	354.1689	244.9260	341.1939
1000750758	283.4551	379.2779	252.7940	378.3593
1000752757	309.0860	395.7002	262.8077	402.7491
1000754755	320.8980	420.0892	262.0817	437.2149
1000757055	341.7649	446.8404	266.7321	469.5254
1000758758	357.9751	492.3566	274.2879	519.2755
1000760756	354.8828	523.8438	279.9407	564.0849
1000762754	379.5948	550.5419	295.2271	564.0483
1000764755	406.9214	603.1301	295.7974	631.3253
1000766754	419.3467	640.4236	299.7160	638.4130
1000768753	431.2873	678.5121	296.9176	708.4591
1000770753	428.0274	718.0858	298.8159	706.3915
1000772755	425.4519	768.7491	295.8977	750.6431
1000774755	426.9285	780.7433	273.4712	807.8746
1000776756	422.4141	829.8992	259.7141	825.0173
1000778755	426.0600	878.3446	256.4088	845.1350
1000780753	439.9277	903.3480	255.4500	866.0198
1000782753	443.5442	937.0471	249.1047	879.1542
1000784754	451.2034	964.9022	236.7937	888.6075
1000786754	459.3538	983.8041	220.2874	910.7885
1000788753	464.3877	1003.3542	220.4343	934.7653
1000790754	462.1470	1015.2689	218.3123	943.3292
1000792764	461.3730	1020.8741	219.2679	947.4819
1000794764	458.6766	1024.9431	222.4673	949.8621
1000796763	454.9235	1027.1016	226.1966	951.2211
1000798763	454.8827	1029.3842	226.9061	950.7534
1000800762	460.4927	1027.9498	234.2381	949.6581
1000802763	464.9377	1028.3765	235.0322	949.4084
1000804768	469.6145	1028.4689	241.1316	950.5825
1000807069	470.2930	1030.3077	243.9435	952.9015
