1000000793	0.0000	0.0000	0.0000	0.0000
1000002790	0.0000	0.0000	0.0000	0.0000
1000004792	0.0000	0.0000	0.0000	0.0000
1000006792	0.0000	0.0000	0.0000	0.0000
1000008793	0.0000	0.0000	0.0000	0.0000
1000010791	0.0000	0.0000	0.0000	0.0000
1000012794	0.0000	0.0000	175.5025	2160.8257
1000014790	1761.4317	1694.6471	258.4533	1974.0664
1000016789	1739.9943	1662.5630	342.3259	1821.5607
1000018791	1696.7906	1594.4584	453.0637	1717.9141
1000020789	1611.5582	1539.2734	606.8347	1623.6384
1000022790	1169.9291	1510.4430	658.8524	1488.7310
1000024789	1097.7616	1413.1250	756.8706	1390.9795
1000026791	1043.8188	1324.1724	852.9825	1311.8546
1000028790	986.4989	1241.1602	0.0000	0.0000
1000030789	941.1757	1166.7293	1328.0380	1239.8364
1000032789	922.6449	1093.0242	0.0000	0.0000
1000034790	892.9744	1025.7960	1403.6044	1057.1380
1000036791	874.4203	963.9886	0.0000	0.0000
1000038790	872.1237	901.4075	1436.6136	912.4639
1000040790	841.0289	850.3757	1394.6936	842.1433
1000042788	839.6602	799.1396	1545.4151	817.5945
1000044798	844.0777	755.1671	1535.9107	761.6474
1000046797	840.9086	708.0056	1465.4675	707.5596
1000048799	840.8417	666.6005	1402.7270	658.1466
1000050808	841.4743	634.9911	1405.6269	617.7422
1000052802	839.4691	601.4887	1415.2840	582.0729
1000054800	839.4576	569.9441	1440.8720	556.5029
1000056800	840.1844	546.2578	1402.5648	520.3412
1000058799	839.9938	512.2956	1363.2958	489.5622
1000060798	837.9177	493.9346	1092.1064	494.5645
1000062797	837.3499	472.2346	1077.4624	471.1292
1000064799	836.8066	447.5250	1064.0702	447.1086
1000066797	835.5681	431.5079	1047.0699	425.3466
1000068799	834.2376	418.0543	1038.3765	400.6358
1000070799	834.0847	403.5239	1016.1942	377.3945
1000072799	833.3803	396.6353	1012.3184	369.0429
1000074798	830.9322	386.8226	1005.0818	355.1442
1000076799	830.1879	383.9919	990.0825	339.2040
1000078798	827.9980	383.4814	982.3745	339.5656
1000080797	828.7102	382.7665	974.3414	340.1493
1000082796	827.8729	387.2375	969.6671	368.6567
1000084797	827.9651	401.3422	962.3481	375.5085
1000086798	831.0265	411.4176	956.8603	393.3860
1000088808	833.0214	414.7946	950.4949	403.6606
1000090808	835.0119	416.1747	943.6879	412.0725
1000092807	836.0942	417.5649	938.7187	416.6813
1000094807	837.5793	419.7652	929.9092	417.0591
1000096806	839.5869	421.1446	925.7610	418.3399
1000098805	839.9416	421.2162	922.9271	420.4607
1000100808	840.5692	421.0183	919.1661	421.0883
1000102808	840.6413	421.0923	913.6554	423.2353
1000104806	840.8930	421.5721	908.8286	425.5766
1000106808	843.4842	420.2001	905.4043	425.0835
1000108806	844.1555	420.5792	902.1632	424.8020
1000110805	844.9790	418.6406	899.5593	423.5035
1000112809	845.8094	417.7832	896.8887	422.3256
1000114806	847.6785	418.1190	893.5719	422.2749
1000116810	848.5412	417.9316	891.8123	421.2248
1000119253	847.8126	418.2408	890.5463	418.7026
1000120804	848.1826	417.2446	890.0621	414.6731
1000122806	848.4235	416.1479	889.0458	412.5332
1000124806	849.0411	415.0203	885.4699	411.7297
1000126804	849.8056	414.2884	885.1619	408.7713
1000128804	850.5192	414.9899	883.4863	405.7182
1000130806	851.3523	415.0011	881.0430	404.0722
1000132815	852.3314	414.5193	877.8562	405.7984
1000134814	854.5832	414.6066	875.0338	405.1052
1000136816	853.4930	414.8030	871.7269	399.3775
1000138813	853.4107	415.1229	870.1148	398.6465
1000140815	852.9447	416.9149	865.9195	397.2979
1000142814	852.4063	418.4813	860.9788	396.4103
1000144812	853.0641	419.4611	860.1596	395.9564
1000146813	853.0529	419.5666	859.4034	395.8227
1000148814	853.3408	419.8917	858.5055	396.7140
1000150816	852.9586	420.4246	856.5176	396.9904
1000152815	853.6591	421.5404	855.2227	401.3481
1000154815	852.4610	421.7727	854.6096	403.8192
1000156972	851.7426	421.8470	854.7252	405.7489
1000158814	851.0190	421.1852	852.8335	405.9003
1000161178	851.9972	418.5859	850.4780	406.3897
1000162816	852.2504	418.8811	850.1545	408.4605
1000164813	853.5730	418.1339	850.3001	408.7667
1000166812	853.5987	419.5343	850.4500	409.6352
1000168814	853.4757	420.1614	851.6713	410.1813
1000170814	853.5934	418.7029	849.0961	410.1066
1000172813	853.6582	418.5520	850.6281	410.9347
1000174811	854.3868	417.2151	849.8277	411.1178
1000176822	855.7627	419.2825	849.8562	411.5396
1000178820	857.4594	419.1405	848.6078	410.6914
1000180822	857.6434	421.2269	849.4666	410.0952
1000182821	858.4439	419.4268	848.4310	408.7660
1000184820	856.5830	418.8801	848.4130	408.7988
1000186822	857.1589	417.4355	845.5615	407.6737
1000188822	857.8116	416.8774	843.8441	406.3086
1000190823	858.3290	416.9875	838.1171	403.2599
1000192823	858.6363	416.8186	837.1226	400.1724
1000194822	859.1219	417.1592	836.0014	401.2280
1000197135	858.7178	415.7159	833.9633	399.1393
1000198974	857.7483	415.1220	833.3180	401.1123
1000200820	858.3976	414.5272	832.4218	399.9723
1000202820	858.9181	413.8949	830.7676	400.2711
1000204820	859.2654	412.9959	829.5624	399.8844
1000206820	859.6714	411.8589	830.7036	399.6898
1000208820	860.0247	411.3741	832.5987	400.4494
1000210821	859.8997	410.4536	832.5990	401.6181
1000212821	859.1987	409.5518	828.9319	400.2928
1000214822	857.9540	408.5327	834.7529	400.1937
1000216822	857.1868	408.5686	837.6081	401.0313
1000218821	856.3016	409.5460	837.2851	400.4509
1000220830	856.1540	410.8253	838.9768	399.8171
1000222833	857.8709	411.7651	839.5448	401.4391
1000224830	859.7613	411.5396	838.6784	402.9681
1000226831	861.3853	411.9189	838.4501	404.1115
1000228830	863.1180	411.3494	837.1713	403.5364
1000230837	865.5794	411.2605	835.4193	404.7579
1000232832	865.6012	411.4487	833.4119	405.5443
1000234830	865.4837	410.5900	833.6251	405.7258
1000236829	866.8782	410.3967	832.9429	404.7146
1000238829	867.0864	411.0662	833.5981	406.0778
1000240835	865.4221	410.7081	831.9972	405.3841
1000242829	866.0319	411.7699	830.9931	403.2653
1000244839	864.5534	412.2664	831.8143	403.3192
1000246828	864.2990	410.1380	829.5825	400.7672
1000248828	865.2065	408.3088	829.0154	399.1083
1000250828	863.0083	407.2021	827.7272	400.2691
1000252829	862.6051	405.9275	825.8976	398.4150
1000254831	860.9671	405.9797	825.9847	398.0377
1000256828	860.8384	404.4498	826.4245	397.4353
1000258828	860.6105	405.6691	825.4285	398.2410
1000260827	862.1486	404.9566	824.6636	397.3711
1000262827	862.9745	400.8546	823.7748	397.2314
1000264837	863.6075	401.8700	823.0926	398.2962
1000266838	862.9647	403.0941	823.3675	395.6581
1000268837	862.1699	402.5439	823.3020	397.4310
1000270837	862.4714	401.6370	822.8193	398.6088
1000272838	862.6805	404.0471	823.0567	399.2871
1000274837	860.5877	402.1855	823.6147	399.8367
1000276838	860.6520	401.2677	824.4247	400.4838
1000278837	859.3154	402.2885	824.3540	399.2263
1000280837	859.2046	401.5907	824.9800	397.8212
1000282835	860.4865	402.0704	825.6508	397.3245
1000284835	859.4474	402.6252	825.3854	397.7536
1000286835	858.7166	402.0693	823.6235	386.4980
1000288837	844.9413	395.9879	821.1368	367.7995
1000290835	824.6677	385.2759	810.8963	363.8664
1000292836	810.7897	377.9027	809.0146	355.5216
1000294835	793.9093	362.3310	784.0008	345.3918
1000296837	773.1099	354.2712	781.9511	348.6389
1000298839	767.2683	349.9074	767.2178	347.6933
1000300834	756.0708	347.1947	755.5500	351.3194
1000302835	748.0805	345.4987	731.4271	350.1245
1000304836	743.4210	342.6652	731.7214	350.2543
1000306838	736.2593	336.1736	727.6331	346.4215
1000308847	726.8374	329.5919	722.2142	341.9743
1000310852	715.2052	324.3243	712.7484	332.6927
1000312848	707.9685	322.9857	711.9353	327.4378
1000314844	701.3254	314.7187	709.4375	325.3230
1000316843	702.0392	310.9592	704.8125	324.1144
1000318843	703.9980	308.3281	702.0567	322.9512
1000320844	705.8907	307.7439	700.4567	321.3531
1000322844	707.1726	306.8155	698.8711	320.7954
1000324847	708.3433	305.6455	700.6063	319.8109
1000326845	711.1551	305.7611	700.8391	318.4976
1000328845	712.3005	305.9077	700.9109	317.3626
1000330843	713.4249	306.7772	697.9478	313.1734
1000332844	712.1710	306.6517	696.8493	308.5846
1000334842	713.0737	306.6825	693.6636	305.3200
1000336842	713.5980	306.6304	694.3682	305.9471
1000338844	713.4579	306.5637	694.6521	304.2865
1000340844	713.7756	305.4407	693.6722	304.2113
1000342844	712.6832	304.9770	694.3514	304.0316
1000344842	711.0026	305.0307	697.1668	301.2367
1000346842	710.8556	304.3610	697.6557	300.5067
1000348842	710.5580	303.6701	697.2229	297.0913
1000350842	709.9080	302.6900	696.4667	295.0205
1000352853	710.3331	301.4663	695.2926	293.5554
1000354851	710.8148	301.3232	693.8841	290.3469
1000356852	709.9768	300.5388	692.3999	291.1778
1000358853	710.5586	300.7491	692.4315	290.8233
1000360854	711.4685	299.9872	693.3202	291.5095
1000362853	713.5342	300.9194	694.1592	291.0772
1000364851	713.5800	300.4756	694.7971	290.6218
1000366852	714.4957	299.3946	695.4393	289.4477
1000368850	714.0095	298.6787	696.6130	289.3397
1000370851	712.6919	298.4548	694.7319	288.6028
1000372851	712.3504	299.6775	695.1702	287.7427
1000374852	712.7168	299.4545	695.7875	286.6595
1000376850	712.1630	299.5146	694.9311	283.6165
1000378851	711.5788	299.9050	693.6794	283.5653
1000380852	711.8896	299.4172	694.0853	287.0075
1000382852	712.3256	299.2115	695.0042	289.5960
1000384856	711.8299	298.4790	695.8756	288.8555
1000386851	711.3006	297.3336	697.0833	286.6984
1000388851	709.1065	295.8980	698.4554	287.1094
1000390851	708.2008	293.4872	699.3460	286.3337
1000392852	707.7346	293.2149	699.7805	285.5807
1000394851	706.7166	291.3675	698.8940	286.1073
1000396862	706.3904	291.0465	702.4526	286.6102
1000398861	706.0140	289.9396	702.3147	288.4244
1000400859	705.2377	289.5671	703.9314	290.9201
1000402859	703.5743	289.0361	704.8683	289.7264
1000404860	701.7067	288.8153	704.7441	285.5360
1000406859	700.7482	289.1396	706.4712	287.3387
1000408860	700.8896	289.0028	703.6459	285.1067
1000410860	700.8684	289.0864	704.3172	284.5984
1000412860	701.0938	289.8547	703.4601	282.8232
1000414858	701.3050	290.9121	702.3025	280.9662
1000416859	700.9748	289.9360	702.6886	283.3461
1000418858	700.5902	288.9108	701.3839	281.4037
1000420861	700.9510	289.1511	702.3958	282.2469
1000422866	701.7785	290.6802	701.6650	282.6996
1000424859	700.7153	290.0877	702.4049	283.2801
1000426860	700.7997	292.1143	701.4860	284.1026
1000428861	700.7555	293.3389	700.9182	282.7422
1000430857	701.4915	293.6177	700.5043	281.8951
1000432859	701.1964	292.9156	701.0630	281.6806
1000434858	701.8873	292.3239	700.2917	281.0264
1000436857	702.4995	291.8130	701.0285	280.0577
1000438859	703.0508	291.7969	701.0338	280.3260
1000440867	704.2383	292.2768	701.1475	280.4582
1000442867	703.8821	291.8359	700.8250	278.6446
1000444868	703.3347	291.6271	700.0715	280.8969
1000446869	704.8478	290.2573	698.7232	280.4762
1000448868	705.9377	288.5899	697.9771	278.1231
1000450869	706.9915	288.4777	695.4554	277.1218
1000452867	707.5416	289.0283	696.4300	277.7474
1000454867	707.8843	287.8388	696.8469	277.5543
1000456867	708.2648	286.2401	696.9966	277.5015
1000458867	707.9091	285.1935	697.0795	277.9490
1000460873	708.3165	284.7492	695.9028	276.2903
1000462869	707.9667	283.3228	693.5136	275.7001
1000464865	707.7144	284.1476	692.9249	273.9218
1000466865	707.9436	284.5511	692.6551	271.3976
1000468865	708.5190	283.8091	691.6289	270.9193
1000470869	709.7564	283.3918	692.1955	270.4046
1000472867	709.3065	282.4552	693.7271	270.4122
1000474867	709.5869	281.2717	694.0767	271.1910
1000476867	710.0501	281.5708	694.1941	270.9657
1000479147	709.6781	281.0342	695.0859	271.3242
1000480865	710.1752	281.3095	694.0349	271.3627
1000482864	709.5815	278.9166	695.9118	272.4545
1000484875	708.7556	277.2412	694.3746	272.1661
1000486876	709.7309	275.0063	696.2514	272.3583
1000488877	707.5927	276.1451	695.2498	271.9555
1000490875	706.3841	276.5529	697.2277	271.2589
1000492874	705.4647	275.7599	697.4416	272.2693
1000494875	704.8929	275.7373	697.3378	273.1378
1000496876	704.8611	275.1611	696.4358	272.6232
1000498876	704.1799	273.3922	694.9117	272.4261
1000500874	703.0407	271.9459	696.7193	272.1408
1000502873	702.9187	270.3404	699.5803	273.7587
1000504874	703.6488	270.4870	700.6610	273.7130
1000506876	703.2851	270.3506	701.4176	275.3396
1000508874	703.1935	270.4865	701.0087	275.3846
1000510875	702.7915	271.3409	700.7594	275.2023
1000512878	702.7312	272.1053	698.0476	273.8071
1000514876	700.9773	272.6388	698.7442	273.9090
1000517155	702.5132	272.3019	699.0593	274.0849
1000519281	703.5808	272.2285	698.9633	274.3705
1000520875	701.4720	272.5536	699.8428	275.9468
1000522872	701.0416	269.7145	697.9641	273.2627
1000524872	700.0936	273.3122	697.2858	272.8456
1000526872	698.7597	270.8491	698.5974	272.9196
1000528881	699.3470	269.5075	698.1316	272.5555
1000530883	700.2459	270.0120	699.2552	273.3778
1000532883	697.8127	269.8741	697.5855	272.0576
1000534882	697.1913	270.4905	698.2909	271.1314
1000536882	696.9935	269.2522	698.8495	271.6312
1000538881	696.1645	269.1792	698.1368	272.5164
1000540882	697.4197	268.1119	697.1805	273.5576
1000542883	697.8954	266.2222	695.7523	270.6603
1000544883	693.5303	265.7068	695.4325	270.1923
1000546887	694.4222	266.1176	694.8422	268.9764
1000548882	696.3086	267.0558	698.7981	270.7424
1000550882	697.5072	266.7632	696.0046	270.5429
