1000000050	875.6113	566.3193	1013.0552	592.0356
1000002052	876.2013	566.1122	974.1708	592.7831
1000004048	874.1682	566.7791	972.8576	594.5066
1000006051	873.9480	567.0052	1009.0228	597.0072
1000008056	875.7072	566.2232	951.1851	596.0756
1000010049	873.7327	565.8830	967.6984	598.4791
1000012049	872.5458	567.4294	1006.5725	599.9496
1000014052	872.4894	566.5594	1008.2989	600.9237
1000016051	870.5415	566.3244	967.2026	600.7756
1000018051	869.4542	566.2337	967.7685	601.2313
1000020051	869.5370	567.4200	938.1734	597.1057
1000022048	870.4033	567.5000	969.3671	597.0272
1000024051	870.0565	567.7605	951.0673	597.1378
1000026051	869.1955	567.1324	973.5668	596.9509
1000028052	867.6888	568.3605	978.0277	597.2176
1000030049	867.5817	567.6571	954.9776	601.7525
1000032051	868.0060	568.1877	955.8182	604.3969
1000034050	865.6405	567.4073	1021.0544	606.9373
1000036051	864.0800	567.5680	983.2318	607.3941
1000038062	863.3058	567.9115	962.8558	608.9455
1000040060	862.7542	568.3309	1057.4677	610.9460
1000042058	862.4231	569.5621	992.4631	612.2532
1000044058	863.1543	571.1958	970.3611	609.0836
1000046057	864.1640	570.4294	988.5749	613.3111
1000048428	863.8412	570.3013	996.4224	620.7056
1000050060	863.9446	568.6760	999.3479	616.8121
1000052060	863.5803	566.5858	999.2408	614.8488
1000054057	862.8021	569.6927	994.1241	615.3501
1000056058	863.3665	570.7007	976.0702	613.3496
1000058057	863.9041	570.1836	973.8141	613.1245
1000060057	860.7626	568.2787	972.5386	612.2480
1000062059	861.8653	570.7170	971.3240	609.7232
1000064058	860.9413	571.0186	972.3932	610.3715
1000066059	859.2084	573.4728	972.5391	609.7904
1000068057	863.2477	574.1618	974.0855	611.5952
1000070058	862.6869	573.8799	974.3844	612.7408
1000072058	870.7547	571.5534	972.9286	614.1842
1000074058	863.4219	572.4562	998.1027	613.6637
1000076057	873.9134	568.9735	964.7389	611.9221
1000078058	868.5452	571.1573	969.7784	612.0968
1000080058	865.3714	574.4152	989.6303	611.5242
1000082068	870.5762	577.3709	968.2597	613.3570
1000084068	875.2297	576.9675	968.1334	611.4777
1000086067	876.4092	577.9436	987.8469	610.8569
1000088148	876.4019	577.6386	966.9139	609.5306
1000090067	877.7395	574.5572	986.5100	616.2441
1000092066	877.1154	576.5178	971.3534	602.7634
1000094066	876.6775	574.8121	969.1761	612.0282
1000096068	876.6955	576.3623	970.6662	610.7364
1000098068	876.3635	575.6946	999.4059	612.0870
1000100067	876.2736	576.6036	996.9604	609.7487
1000102068	876.5538	575.7634	940.8714	607.6999
1000104066	875.5756	577.6723	972.8590	611.6171
