1000001298	723.0762	653.2415	759.9700	681.4324
1000003306	722.9813	654.3721	759.6314	683.0038
1000005307	723.4004	655.2618	761.8748	683.8577
1000007307	722.5431	655.8248	761.2979	682.6722
1000009307	721.8363	656.6275	762.0491	679.4289
1000011305	721.7637	656.8013	762.6780	678.0186
1000013312	722.1652	658.0078	762.4381	678.0904
1000015305	721.9556	658.8307	763.4884	678.0277
1000017305	721.6225	659.2688	763.9117	678.0948
1000019305	721.3033	659.1033	763.6318	678.4402
1000021307	720.7194	658.2781	761.6222	678.1833
1000023306	720.2403	657.2522	761.2057	676.0385
1000025306	719.2854	657.3610	760.0361	674.6571
1000027306	719.5326	658.3237	760.1983	675.4152
1000029307	718.2079	658.9268	761.3227	674.8564
1000031305	718.0251	657.9269	761.2361	674.6513
1000033305	717.1568	657.7466	762.7466	674.5375
1000035306	715.5551	655.7326	762.8915	674.1720
1000037306	716.5408	654.0462	761.1850	673.0299
1000039305	715.9419	654.9002	761.7684	673.5603
1000041304	714.8097	653.2892	761.3616	673.2885
1000043304	713.8583	653.6717	761.6440	672.5171
1000045305	712.6439	651.2332	762.2083	670.9011
1000047314	713.2986	652.3300	760.3537	670.6331
1000049314	712.5633	652.8541	758.8506	670.1652
1000051315	712.7810	651.8442	757.6767	667.9600
1000053315	712.0602	650.4799	756.2972	668.4994
1000055314	711.5951	650.1498	756.1029	667.8988
1000057315	711.6966	649.0264	753.0993	666.9596
1000059315	710.8578	648.1248	752.4445	667.2551
1000061313	712.2221	649.4342	751.6737	666.7393
1000063312	713.2817	649.1594	749.6908	666.9372
1000065313	715.4822	650.7320	748.4097	666.9771
1000067313	715.4138	651.9763	746.5500	665.3263
1000069314	714.6857	653.9361	745.0498	663.7168
1000071320	714.6876	655.0929	744.0621	662.5212
1000073315	714.5514	653.9134	744.1399	661.2881
1000075313	715.1000	652.8350	744.5470	659.9096
1000077313	714.3087	652.1944	746.7260	659.2385
1000079311	714.6145	653.0571	748.5819	657.4404
1000081312	713.6690	653.1410	749.5280	656.9861
1000083314	713.5018	653.1278	749.7352	657.4115
1000085313	713.9699	653.0548	750.4211	655.8934
1000087311	714.3111	652.3862	749.0728	655.5719
1000089312	714.7420	651.7279	749.5433	655.2752
1000091324	715.3022	650.9003	750.6676	652.9310
1000093323	715.9831	650.2102	750.0642	652.9983
1000095322	715.5645	650.2233	749.1594	652.3107
1000097321	716.1097	650.6040	747.7812	653.6373
1000099324	715.4814	649.8607	748.0349	654.6841
1000101321	715.6730	649.6130	744.7675	655.6627
1000103321	715.1340	649.0967	742.0465	656.6542
1000105323	714.6054	646.8163	741.4808	657.9030
1000107322	713.6770	646.5292	740.8013	656.8252
1000109322	714.0932	647.2932	738.9800	658.0861
1000111322	713.1970	647.5742	738.7635	658.0183
1000113322	713.4782	646.5482	737.0029	659.1517
1000115322	712.8471	647.4082	734.9531	660.5610
1000117322	715.8138	650.6843	732.5303	665.0410
1000119324	715.3859	650.6715	733.6562	674.8723
1000121322	716.0110	646.1132	734.5151	668.3672
1000123322	719.3729	645.1747	738.5311	653.2137
1000125321	725.2619	630.5514	742.0689	624.6908
1000127322	729.6905	602.5799	745.7006	608.5572
1000129572	726.2724	592.2614	754.2331	591.6086
1000131320	721.3021	561.8652	776.8326	576.3900
1000133320	719.1404	556.4092	778.4504	556.3741
1000135330	721.0655	545.3220	774.6013	545.5138
1000137329	722.3219	544.1929	771.3060	542.6185
1000139332	722.8781	542.8171	768.3581	540.9995
1000141329	722.9473	543.8967	765.8501	541.7388
1000143326	724.5447	546.9707	764.2094	541.9666
1000145331	728.0698	549.0283	762.4563	543.7647
1000147331	728.4259	548.7559	761.9294	544.0392
1000149329	730.0139	549.0797	762.4060	544.0855
1000151331	731.4711	545.3364	762.1285	545.7789
1000153329	731.3096	545.1765	762.4185	544.4399
1000155329	732.2815	544.9053	764.3349	543.3370
1000157330	734.0273	543.2341	765.2627	540.6045
1000159328	737.3986	542.8001	767.4611	539.1099
1000161328	737.8616	542.5761	769.4246	537.8577
1000163328	738.8526	542.5565	770.4222	538.2235
1000165327	737.6351	542.5569	772.2969	539.2872
1000167327	738.1544	540.5017	774.2856	538.9204
1000169328	737.0535	538.5330	773.7951	538.0183
1000171328	736.7471	537.6976	774.0151	537.3732
1000173328	736.9984	537.6989	772.9369	535.6622
1000175327	737.1450	536.2659	770.9830	535.0713
1000177328	736.7414	534.1211	770.3975	534.2055
1000179339	736.5440	533.9829	767.3007	533.3540
1000181337	736.4708	533.2573	766.9934	533.2624
1000183338	736.1309	532.9104	764.9313	532.9944
1000185336	737.2652	533.6404	762.7031	533.4891
1000187337	738.6127	531.9484	763.6521	533.4837
1000189336	738.6733	529.6651	762.4511	533.7192
1000191339	739.8695	529.6787	760.1427	533.9167
1000193338	739.6381	530.3634	759.0398	534.0587
1000195340	739.5845	530.3302	758.6813	534.6426
1000197337	740.1867	529.7545	759.2884	535.1509
1000199342	740.3455	528.3543	759.6929	534.3007
1000201340	740.5397	526.4891	759.3694	533.5668
1000203337	740.0328	526.7409	759.0617	533.9624
1000205336	738.7821	527.3653	759.2849	533.9202
1000207336	738.6424	526.3532	758.7949	534.1286
1000209338	739.8596	527.0943	758.6864	534.1620
1000211336	740.1887	526.7762	758.1444	533.3389
1000213336	740.2773	526.6884	758.4645	533.3861
1000215335	740.2187	526.6253	756.4840	532.9327
1000217335	739.8420	527.0127	752.6630	531.0985
1000219336	740.8881	525.8784	753.6676	530.8251
1000221337	742.9639	524.8683	752.6969	529.5594
1000223346	743.9184	525.1245	754.6618	531.0250
1000225347	743.8186	524.5904	753.1627	532.9847
1000227350	743.6678	524.9620	751.4059	532.2862
1000229345	744.2710	525.4994	750.8495	531.7863
1000231345	745.6479	525.2265	750.7063	530.0940
1000233345	748.1120	525.1453	750.8918	529.5508
1000235345	747.5960	523.9929	748.7165	529.4444
1000237344	747.6403	524.7529	749.4848	529.2786
1000239345	748.8828	525.9332	749.4321	530.0391
1000241345	749.5441	525.5204	748.4980	530.6017
1000243344	751.5863	524.9411	747.6140	530.3399
1000245346	752.8569	523.8997	748.0820	528.6285
1000247345	752.9427	523.8342	747.2361	528.2210
1000249343	753.3519	523.1122	748.7391	528.4884
1000251343	752.6093	523.1503	747.9744	528.1599
1000253348	754.0347	523.5529	748.7085	527.9790
1000255345	751.8050	523.4756	748.0825	529.1767
1000257346	752.9124	522.7828	746.6765	528.6920
1000259345	752.3661	523.4712	746.2157	529.2238
1000261345	753.8730	523.9854	745.8798	530.1257
1000263343	754.3788	523.7328	745.5846	528.8702
1000265342	753.7775	524.4664	745.8048	528.1683
1000267354	753.7779	523.8169	745.1976	526.2227
1000269354	754.6885	523.3763	746.0390	525.8441
1000271354	755.0609	524.0378	746.4219	525.7532
1000273353	756.5602	524.1661	748.0922	525.0954
1000275353	756.4972	524.0619	748.3269	526.2360
1000277358	755.1604	522.9329	747.8095	525.6127
1000279352	753.6520	522.4385	747.4835	523.4507
1000281352	752.8878	521.8616	745.8289	522.2309
1000283352	752.0710	522.5258	746.0651	521.5860
1000285352	753.2354	521.6223	745.5468	523.0334
1000287354	752.9550	521.1082	745.7582	523.8347
1000289353	752.9633	522.5686	747.1694	524.0646
1000291353	753.4904	522.1055	747.9161	522.9872
1000293353	752.7766	520.1241	749.0754	522.3102
1000295353	752.3998	519.6005	748.8907	520.8092
1000297889	753.4533	517.6800	749.1336	519.5538
1000299351	753.6154	517.8281	751.1773	518.1998
1000301351	752.7943	517.9414	753.0287	517.2646
1000303353	752.1900	518.0759	751.4762	515.0190
1000305353	751.3847	517.7510	750.6241	514.6509
1000307352	752.1494	515.7895	748.7418	512.0164
1000309350	752.5955	515.3844	749.3628	509.1811
1000311362	752.6223	513.4799	749.0065	508.0640
1000313361	752.7504	511.7610	748.2210	508.0659
1000315360	751.4565	509.4792	748.1164	508.7541
1000317360	752.3710	508.6565	746.6822	511.8026
1000319360	753.7927	509.2203	744.2384	514.8650
1000321360	754.6757	508.9679	744.0043	517.3314
1000323359	754.8294	509.8834	742.4140	519.5311
1000325359	754.6704	511.5906	742.0817	521.1175
1000327361	754.4473	512.4536	741.3218	523.9221
1000329362	753.5324	516.0847	740.6674	524.2624
1000331357	754.1458	519.2635	738.3008	527.0761
1000333359	753.6957	521.2176	735.8316	528.9135
1000335358	753.9368	523.5286	734.2290	531.8672
1000337361	754.4648	525.2855	737.6079	533.1039
1000339361	758.8042	526.6819	746.6660	529.5660
1000341363	761.5695	525.1965	751.6980	523.9022
1000343360	763.1384	519.4797	755.0238	517.3098
1000345361	763.5165	516.2507	757.0318	512.4183
1000347358	766.3414	512.4378	756.1533	509.6547
1000349358	767.0968	512.2971	753.6459	507.6888
1000351358	769.2049	512.7919	750.0092	505.2544
1000353357	770.3085	512.4566	748.6731	506.3424
1000355369	770.0355	513.4403	746.8081	507.8303
1000357368	769.4747	514.0177	746.4245	509.7950
1000359368	769.9329	514.2670	748.4342	511.1892
1000361369	770.3189	514.2036	749.5583	511.9734
1000363368	771.2808	512.4603	749.9104	511.7293
1000365369	772.4903	511.4236	751.3751	510.2611
1000367370	772.9617	510.8593	750.8649	510.4198
1000369367	772.7900	509.7358	749.4687	509.7325
1000371369	772.6614	508.1184	748.4081	509.5455
1000373371	772.5380	506.8600	745.9316	510.4417
1000375369	773.1153	506.2116	744.7446	510.9826
1000377739	773.7784	506.7040	745.9149	509.8260
1000379367	775.9823	507.4402	745.1757	511.6672
1000381367	776.0874	506.3351	745.4951	510.7491
1000383366	776.0161	506.0728	745.0338	510.6805
1000385368	776.4156	505.1358	744.7719	508.5555
1000387366	776.8751	505.7449	746.7428	507.8698
1000389368	777.6472	506.6757	749.0447	506.6589
1000391367	779.1723	507.6968	748.3691	507.6289
1000393368	779.7800	507.3924	748.3027	507.4339
1000395368	780.5623	506.8029	748.1765	504.7836
1000397367	780.7821	506.8048	748.3509	505.6528
1000399376	781.1768	507.1899	747.9915	504.4553
1000401376	780.9176	509.0626	747.6411	504.0152
1000403378	780.5824	509.5213	746.6278	503.5335
1000405379	780.5854	509.2241	748.8676	503.6992
1000407376	779.0508	509.0809	751.0084	504.2811
1000409374	778.5283	509.3806	751.6650	504.8041
1000411378	778.4892	510.7773	751.3419	504.6907
1000413377	778.6862	512.2453	750.8532	505.6455
1000415374	777.5568	512.1993	750.6801	505.8148
1000417374	777.8896	511.9555	751.1009	507.3291
1000419375	778.5971	509.5040	751.3202	507.5088
1000421374	778.7734	509.1371	750.7729	508.2823
1000423375	780.1072	508.5880	749.3744	507.9204
1000425375	780.1872	509.1573	748.7598	509.2066
1000427374	779.7231	509.8168	747.3671	508.5607
1000429376	780.2908	507.6000	745.3287	506.9278
1000431374	780.6777	506.2871	743.9044	507.3170
1000433376	781.5565	505.3723	743.6793	505.9564
1000435376	780.5637	505.2382	743.9295	505.9599
1000437376	781.3707	507.3926	743.7539	504.6407
1000439375	782.3733	507.5573	743.7921	502.7474
1000441376	780.3723	506.6022	743.0317	501.7567
1000443385	779.3800	507.2714	742.0450	501.5810
1000445386	779.2004	506.6660	741.2847	502.0742
1000447385	779.6792	505.2179	740.2286	501.4460
1000449937	779.6250	506.6057	740.1036	499.2049
1000451383	779.6954	506.2520	740.4210	498.2193
1000453384	779.1795	505.5982	740.9735	496.7954
1000455394	778.7026	504.3209	740.6538	496.7698
1000457383	779.4289	503.2922	740.5341	496.8838
1000459383	780.5623	501.9706	739.0175	495.9258
1000461384	781.8729	500.5711	737.9383	493.9644
1000463384	782.1830	500.0844	737.5954	492.8768
1000465390	781.0545	499.1878	737.0476	493.4462
1000467384	780.5139	499.6353	738.0656	492.3590
1000469382	779.9483	500.0334	739.0088	493.3654
1000471385	780.4400	500.4965	740.3799	493.4019
1000473382	780.9881	500.4639	740.1677	493.5416
1000475384	780.7320	499.5995	740.6192	492.5380
1000477384	780.8073	500.6119	739.6097	492.0019
1000479384	780.5217	500.6927	738.9848	492.6001
1000481382	780.8973	500.9353	739.4279	491.4876
1000483381	780.8130	501.3104	738.8457	492.7387
1000485473	783.0410	501.9485	740.4525	492.9792
1000487391	784.4388	502.9256	739.2313	492.5542
1000489391	784.6327	503.3361	738.9725	491.7190
1000491391	783.4626	505.3408	738.7237	491.3311
1000493393	781.2050	505.4451	738.2841	490.9852
1000495393	780.7338	504.4247	737.7948	490.9643
1000497392	782.0346	502.7302	737.1499	491.0167
1000499391	781.7017	501.9106	740.3135	490.7774
1000501393	781.7756	501.2312	738.6622	490.5402
1000503390	781.4803	501.4554	739.1002	490.7696
