1000000705	835.9165	440.1836	1002.0951	553.6997
1000002707	836.1389	441.2824	1004.0711	557.0893
1000004705	838.6209	445.7155	1009.9915	559.2666
1000006707	839.3773	447.4316	1003.2553	549.4110
1000008706	839.6705	450.8216	1001.5647	548.0868
1000010706	838.6424	451.3337	1045.9083	565.0311
1000012705	837.6407	451.5650	1006.1805	566.3245
1000014707	836.1281	449.9243	1009.0066	557.1118
1000016705	834.9757	447.5054	1035.7691	556.3342
1000018881	833.6217	445.5189	1044.6927	554.6843
1000020705	832.2418	444.7594	1039.8831	554.6910
1000022705	831.4809	443.4835	1039.7136	552.5770
1000024706	831.8426	443.4051	1003.7063	552.0341
1000026705	831.2315	442.5712	1042.0692	551.5999
1000028717	831.8318	442.0821	1048.5363	578.3189
1000030715	830.4825	441.2551	1037.7408	550.7713
1000032716	830.2603	442.1565	993.3331	532.5053
1000034715	830.8111	442.6552	995.9536	546.8802
1000036716	831.2171	441.1328	1037.8548	550.5195
1000038714	831.9683	440.6195	1050.1540	572.0509
1000041008	832.3102	438.8945	1042.3127	544.8398
1000042712	831.9755	437.7425	1003.0746	543.2948
1000044714	832.9280	438.2048	1044.2163	542.5599
1000046715	833.2458	436.8202	1033.2938	523.1724
1000048715	831.9776	436.6389	1060.0145	576.0804
1000050711	833.8600	435.2214	1059.8872	571.0480
1000052712	832.9235	434.5746	1037.4615	541.3732
1000054714	833.2537	434.8679	1061.3195	568.9923
1000056714	832.5160	432.9588	1004.8275	540.3585
1000058714	831.1300	434.0307	1041.6317	541.2844
1000060714	832.4301	432.7067	1044.3589	539.9965
1000062712	830.9446	432.8326	1045.5102	538.3545
1000064712	829.9803	434.9125	1051.2660	567.4056
1000066712	829.2909	433.5483	991.2198	518.2352
1000068712	828.5286	434.6948	990.4077	517.9406
1000070712	828.8344	431.1713	1027.9952	518.0899
1000072722	827.2102	433.5304	1028.9643	518.4481
1000074721	827.0605	434.1213	993.7027	520.9842
1000076723	828.0480	433.9480	994.9376	521.0122
1000078723	827.8879	432.8126	1009.3441	532.3696
1000080722	828.7056	434.2110	1017.1779	568.5369
1000082721	828.8549	432.5821	995.8178	515.1871
1000084721	829.3240	430.9080	992.9307	514.2814
1000086722	829.5587	431.2053	992.8296	519.3570
1000088723	829.0719	431.0030	1008.8629	542.1002
1000090722	827.7391	431.9919	1007.5526	541.1959
1000092722	827.3336	432.1739	997.1367	520.7749
1000094721	827.3936	432.3888	1007.8723	543.7082
1000096721	827.8002	432.6921	999.0000	524.9872
1000098720	828.5806	432.1979	1043.4589	551.4976
1000100720	830.1553	431.6082	1045.2054	552.6399
1000102720	829.4357	431.0272	1045.6506	551.0318
1000104719	829.3142	432.1032	997.7371	545.8238
1000106719	830.5105	431.8350	999.3592	540.2332
1000108721	830.2534	433.4798	998.1877	546.7670
1000110721	830.4184	438.4868	1051.3572	563.4090
1000112720	831.8909	440.9654	1010.2525	572.0633
1000114720	832.0772	442.4249	1008.5569	572.2138
1000116734	831.9283	446.9233	1019.1489	579.4048
1000118731	833.1650	449.5668	1050.1085	631.3077
1000120731	831.2225	469.2142	1073.7066	614.1576
1000122730	826.0454	512.3166	1098.7059	694.7920
1000124731	816.3557	551.0728	1093.8170	706.4265
1000126732	811.8724	592.3220	1149.1268	830.7403
1000128732	807.1421	650.1345	1261.7712	1040.7224
1000130730	797.1506	711.0970	1353.3778	1297.1667
1000132735	793.6461	777.7576	1287.9540	1515.3266
1000134729	788.9273	851.4394	1263.5450	1736.4935
1000136729	764.4970	950.9270	0.0000	0.0000
1000138729	759.7879	1056.2544	1256.5577	1893.2062
1000140730	733.1228	1169.9650	0.0000	0.0000
1000143184	722.4907	1315.1620	0.0000	0.0000
1000144728	722.1397	1464.1384	0.0000	0.0000
1000146729	705.7037	1677.4767	0.0000	0.0000
1000148728	704.0902	1933.1495	2451.7774	1624.9671
1000150727	1368.7994	2386.8935	-588.1824	3069.5376
1000152727	1314.8888	2825.9783	375.2138	6029.7527
1000154728	1181.5765	3321.2877	0.0000	0.0000
1000156729	0.0000	0.0000	0.0000	0.0000
1000158728	0.0000	0.0000	0.0000	0.0000
1000160737	0.0000	0.0000	0.0000	0.0000
1000162737	0.0000	0.0000	0.0000	0.0000
1000164739	0.0000	0.0000	0.0000	0.0000
1000166739	0.0000	0.0000	0.0000	0.0000
1000168737	0.0000	0.0000	0.0000	0.0000
1000170736	0.0000	0.0000	0.0000	0.0000
1000172738	0.0000	0.0000	0.0000	0.0000
1000174738	0.0000	0.0000	0.0000	0.0000
1000176740	0.0000	0.0000	0.0000	0.0000
1000178737	0.0000	0.0000	0.0000	0.0000
1000180738	0.0000	0.0000	0.0000	0.0000
1000182738	0.0000	0.0000	0.0000	0.0000
1000184736	0.0000	0.0000	0.0000	0.0000
1000186737	0.0000	0.0000	0.0000	0.0000
1000188737	0.0000	0.0000	0.0000	0.0000
1000190737	0.0000	0.0000	0.0000	0.0000
1000192736	0.0000	0.0000	0.0000	0.0000
1000194735	0.0000	0.0000	0.0000	0.0000
1000196737	0.0000	0.0000	0.0000	0.0000
1000198735	0.0000	0.0000	0.0000	0.0000
1000200736	0.0000	0.0000	0.0000	0.0000
1000202737	0.0000	0.0000	0.0000	0.0000
1000204746	0.0000	0.0000	0.0000	0.0000
1000206746	0.0000	0.0000	0.0000	0.0000
1000208748	0.0000	0.0000	0.0000	0.0000
1000210747	0.0000	0.0000	0.0000	0.0000
1000212747	0.0000	0.0000	0.0000	0.0000
1000214746	0.0000	0.0000	0.0000	0.0000
1000216746	0.0000	0.0000	0.0000	0.0000
1000218742	0.0000	0.0000	0.0000	0.0000
1000220744	0.0000	0.0000	0.0000	0.0000
1000222745	0.0000	0.0000	0.0000	0.0000
1000224744	0.0000	0.0000	0.0000	0.0000
1000226747	0.0000	0.0000	0.0000	0.0000
1000228745	0.0000	0.0000	0.0000	0.0000
1000230745	0.0000	0.0000	0.0000	0.0000
1000232745	0.0000	0.0000	0.0000	0.0000
