1000000754	844.0225	587.4399	1066.5924	623.9764
1000002763	842.8954	587.5164	1055.2682	622.6408
1000004763	844.0543	586.7286	1069.7990	625.2399
1000006762	843.1462	586.6808	1054.0638	624.4266
1000008761	844.7945	586.6177	1068.8452	625.7094
1000010763	842.0407	586.4439	1051.6590	624.8161
1000012763	842.9364	587.9709	1049.4599	624.8028
1000014763	843.8765	588.0105	1047.2230	623.8815
1000016763	843.3397	588.2973	1044.2141	620.5140
1000018762	845.2979	588.2867	1043.4459	621.9017
1000020762	845.1525	588.0656	1042.4531	622.8748
1000022760	846.6684	589.1156	1042.1640	621.2080
1000024761	848.0826	588.9863	1040.8934	618.8517
1000026761	848.2173	588.4325	1038.9753	618.4590
1000028762	848.3358	587.7370	1037.5345	621.7586
1000030761	849.3801	588.1621	1036.1590	620.8527
1000032762	852.9706	588.6318	1034.9411	621.0500
1000034762	855.1239	588.3166	1033.7920	619.2092
1000036761	856.2093	587.5052	1032.9423	618.4372
1000038761	856.4933	586.7964	1031.6251	617.6271
1000040761	855.8613	586.4921	1030.4698	616.5723
1000042761	857.9840	588.5975	1019.6231	615.5292
1000044760	857.2688	585.9801	1014.5839	614.9678
1000046770	856.0986	585.0106	1029.1127	617.3784
1000048783	857.2009	583.3560	1019.2583	619.1659
1000050773	858.1643	582.5210	1015.9954	620.0589
1000052771	859.6736	580.9136	1016.8552	619.4367
1000054771	860.3490	580.6532	1016.9392	622.7134
1000056769	860.6224	580.0607	1016.5194	621.7438
1000058770	862.0204	578.7385	1021.4045	617.4401
1000060771	862.7530	579.8775	1022.2704	616.9418
1000062770	863.1804	578.9953	1027.3676	616.3436
1000064770	863.8194	577.1578	1026.1771	612.9485
1000066769	865.2448	577.9062	1027.5264	614.0683
1000068770	864.8108	578.2648	1029.1973	611.9287
1000070768	865.5325	577.6552	1018.5658	609.7535
1000072770	865.6578	575.7876	1031.1326	607.4781
1000074767	866.8656	576.0131	1030.9376	605.1459
1000076769	868.0249	575.4999	1032.9834	604.7794
1000078768	870.3231	576.3924	1033.2262	603.2116
1000080768	872.0785	577.4762	1032.0394	602.1787
1000082772	871.6177	578.7322	1033.5071	600.3592
1000084768	871.6110	578.7672	1032.2282	597.4203
1000086769	871.1515	580.0609	1018.2333	594.2487
1000088767	872.0877	579.4918	1018.7326	594.7730
