1000000339	1096.5609	393.5720	942.6006	434.5364
1000001832	1087.8901	399.2593	945.0551	433.5504
1000003834	1083.4543	405.0938	949.9609	433.9045
1000005843	1070.9872	424.9722	960.4756	431.5809
1000007844	1079.1521	460.2911	961.3755	430.1456
1000009840	1087.5170	458.2994	967.6123	433.8080
1000011842	1111.5741	478.9839	968.3543	437.4591
1000013840	1104.6207	500.7086	960.6516	440.0989
1000015840	1070.5193	577.4730	950.8513	437.8049
1000017839	1044.9991	767.8124	947.7099	441.1968
1000019840	1353.1241	975.1727	893.1804	460.3342
1000021840	1392.3400	1280.4458	892.8323	556.4555
1000023843	0.0000	0.0000	891.0551	690.2673
1000025840	0.0000	0.0000	924.3356	911.0408
1000027839	0.0000	0.0000	756.1021	1168.2173
1000029841	0.0000	0.0000	0.0000	0.0000
1000031839	0.0000	0.0000	0.0000	0.0000
1000033840	0.0000	0.0000	0.0000	0.0000
1000035841	0.0000	0.0000	0.0000	0.0000
1000037969	0.0000	0.0000	0.0000	0.0000
1000039838	0.0000	0.0000	0.0000	0.0000
1000041840	0.0000	0.0000	0.0000	0.0000
1000043840	0.0000	0.0000	0.0000	0.0000
1000045839	0.0000	0.0000	0.0000	0.0000
1000047838	0.0000	0.0000	0.0000	0.0000
1000049847	0.0000	0.0000	0.0000	0.0000
1000051851	0.0000	0.0000	0.0000	0.0000
1000053850	0.0000	0.0000	0.0000	0.0000
1000055848	0.0000	0.0000	0.0000	0.0000
1000057849	0.0000	0.0000	0.0000	0.0000
1000059849	0.0000	0.0000	0.0000	0.0000
1000061851	0.0000	0.0000	0.0000	0.0000
1000063849	0.0000	0.0000	0.0000	0.0000
1000065852	0.0000	0.0000	0.0000	0.0000
1000067849	0.0000	0.0000	0.0000	0.0000
1000069851	0.0000	0.0000	0.0000	0.0000
1000071850	0.0000	0.0000	0.0000	0.0000
1000073851	0.0000	0.0000	0.0000	0.0000
1000075849	0.0000	0.0000	0.0000	0.0000
1000077849	0.0000	0.0000	0.0000	0.0000
1000079852	0.0000	0.0000	58.0302	1597.0980
1000081850	0.0000	0.0000	0.0000	0.0000
1000083849	0.0000	0.0000	356.6356	1446.3934
1000085847	0.0000	0.0000	529.7204	1280.1533
1000087848	0.0000	0.0000	0.0000	0.0000
1000089848	0.0000	0.0000	0.0000	0.0000
1000091847	0.0000	0.0000	0.0000	0.0000
1000093858	0.0000	0.0000	0.0000	0.0000
1000095856	0.0000	0.0000	681.1890	857.3295
1000097858	0.0000	0.0000	1420.1730	1002.4564
1000099858	0.0000	0.0000	0.0000	0.0000
1000101858	1403.9851	1199.1027	1534.4679	939.8217
1000103858	1318.1882	1104.4491	779.2916	574.5335
1000105858	1294.8206	1044.8298	1535.4997	796.6082
1000107857	1296.3932	993.9082	1453.3653	758.7574
1000109856	876.4569	932.9044	812.5450	481.4883
1000111857	877.2192	865.9357	815.4500	464.3847
1000113860	873.9016	823.3450	817.3461	453.8448
1000115856	873.8822	774.4751	817.8766	446.6667
1000117917	873.1112	744.1487	812.6606	443.1523
1000119865	876.4268	714.4700	805.4666	433.4487
1000121856	880.5367	662.0612	803.2075	427.3443
1000123855	880.8789	631.1976	864.1761	417.1587
1000125857	924.2066	591.7013	862.6786	402.9351
1000127856	925.2527	579.3288	790.0152	408.6433
1000129857	921.5918	548.1302	790.8142	399.4418
1000131862	915.2273	536.4311	863.9519	404.5561
1000133855	917.5618	531.1443	851.5416	447.4665
1000135857	916.9243	533.5778	854.1839	408.4238
1000137866	918.3418	534.4972	857.4645	413.1271
1000139864	922.8271	533.4238	842.5373	493.4375
1000141867	919.2940	537.1611	852.1425	420.6910
1000143866	890.7280	547.2609	836.8125	492.9571
1000145872	895.8408	559.8500	826.9280	493.5288
1000147867	907.6970	552.8106	825.7461	498.9956
1000149864	940.0749	552.3849	824.2733	499.9762
1000151861	916.9667	548.8039	824.1101	502.7718
1000154468	917.5186	549.1854	818.0558	509.7948
1000155865	915.6865	551.8524	817.2600	508.6339
1000157865	926.4555	552.0677	809.1174	517.7871
1000159865	913.2128	554.7759	809.3398	517.1254
1000161865	915.5879	557.5437	808.6736	521.6968
1000163865	925.1211	557.5311	806.9301	521.4395
1000165865	916.1697	568.5370	806.1726	527.6253
1000167863	914.3401	566.1454	803.0103	528.2683
1000169865	908.8499	567.7873	801.0278	529.1694
1000171865	919.5658	562.6175	798.7148	530.0257
1000173865	903.1467	564.5350	796.6615	530.9449
1000175862	904.9670	564.6906	805.1886	533.6141
