1000001125	900.6152	651.1890	1053.4682	628.8356
1000003124	896.2260	649.2076	1054.9114	629.9429
1000005125	893.9329	648.7194	1056.5080	619.8664
1000007125	896.0028	644.5845	1057.6975	620.1726
1000009124	892.0914	644.0875	1061.1097	633.7042
1000011126	897.2451	641.9711	1062.1811	635.0027
1000013124	889.7426	638.7244	1098.6488	630.1478
1000015123	902.9634	639.4394	1097.8275	634.0385
1000017119	908.7078	637.7670	1091.2496	628.7294
1000019133	907.3087	636.4505	1042.1375	626.3302
1000021133	910.7912	637.4897	1038.2605	620.0227
1000023134	912.9233	636.9818	1036.0031	616.6194
1000025134	909.3986	621.9899	1035.7654	609.4354
1000027138	897.3592	601.8068	1080.0378	601.8343
1000029135	900.1296	592.8344	1081.1073	599.5554
1000031133	897.4195	578.8318	1111.8961	578.5569
1000033134	896.8272	565.8032	1082.8660	558.4183
1000035577	899.3665	532.3800	1045.3637	543.0632
1000037134	899.3551	514.9738	1086.3017	498.7434
1000039132	898.3024	495.3210	1048.0317	483.4958
1000041133	899.9200	494.4274	1050.2212	468.1854
1000043134	908.5410	476.9650	1082.3456	466.1127
1000045133	906.8721	468.4537	1046.1731	461.0959
1000047132	909.3726	453.5658	1036.1419	443.8255
1000049133	910.0414	438.6636	1037.0236	424.2470
1000051132	909.7987	428.2577	1036.6864	429.0449
1000053136	911.5844	411.1656	1068.5798	429.4887
1000055136	919.3532	403.1069	1055.8048	422.4562
1000057138	921.2117	395.9381	1051.3111	415.9667
1000059137	922.3087	392.5961	1078.9161	415.5603
1000061138	923.7562	391.4915	1044.9230	414.8437
1000063143	922.6549	395.8895	1038.5023	414.1798
1000065142	922.6714	402.8042	1037.5181	421.9071
1000067143	934.6770	414.4017	1035.8258	426.9627
1000069140	935.4650	419.4652	1031.3848	427.4076
1000071140	932.4332	422.5772	1060.1578	447.5287
1000073139	924.4669	423.7178	1034.3769	438.0036
1000075142	923.1001	425.5170	1035.3959	437.0288
1000077142	914.4902	425.3139	1062.4618	440.9553
1000079142	913.1120	423.8288	1058.7796	441.1501
1000081141	912.6442	421.0435	1029.2032	440.4250
1000083585	910.5931	415.7236	1030.8824	437.7119
1000085141	904.8390	412.5287	1026.2658	434.2885
1000087141	905.7991	410.7659	1026.7708	429.9377
1000089142	908.9505	408.3481	1059.5785	436.2571
1000091142	911.5387	406.8064	1026.0086	430.1965
1000093145	896.5602	405.8783	1024.5955	426.2374
1000095140	911.6658	404.9805	1022.9788	424.6656
1000097140	911.6629	403.9693	1024.8186	425.8947
1000099144	912.6760	403.9308	1027.9166	422.9647
1000101141	911.0731	404.7733	1030.8943	424.7053
1000103140	911.4231	405.0634	1032.9446	420.0914
1000105139	910.5098	405.2907	1070.6971	424.8369
1000107150	911.2328	408.3767	1038.8117	423.4683
1000109150	912.0761	412.1789	1043.1068	425.9405
1000111488	912.4191	413.1334	1075.3049	422.9288
1000113151	912.8678	416.2403	1045.9801	422.2369
1000115151	913.2532	418.1582	1046.7373	421.2112
1000117148	918.6719	419.6253	1049.5887	419.0984
1000119147	919.8850	419.1910	1050.1555	414.3296
1000121151	929.0260	419.6065	1051.4520	412.8272
1000123150	930.8665	420.8612	1054.5984	411.8717
1000125149	931.5133	421.3892	1055.5627	413.1925
1000127152	931.8949	420.9280	1058.6912	414.6862
1000129149	936.6514	421.9817	1058.9015	414.5741
1000131150	937.7527	421.6659	1053.5542	416.1508
1000133149	934.7544	419.7024	1045.5479	418.5349
1000135148	933.2725	419.4937	1042.4789	420.1979
1000137148	931.3173	417.3936	1041.3973	424.7690
1000139153	926.1622	417.0550	1068.8067	423.8543
1000141150	932.6035	416.5074	1058.4739	426.8402
1000143149	928.6269	417.5277	1044.7189	425.1197
1000145149	928.5144	418.7821	1041.9699	411.5651
1000147151	938.9859	418.3562	1040.6517	410.6940
1000149151	940.3823	418.3563	1034.9013	409.9632
1000151159	943.0260	419.0901	1034.6960	407.5553
1000153161	939.2533	417.8419	1036.6577	402.4529
1000155158	937.3894	417.6712	1030.5683	397.8439
1000157158	936.9617	417.0238	1023.5349	386.8640
1000159157	935.2864	415.3959	1044.8165	397.2494
1000161159	936.6016	415.4088	1046.4754	393.6794
1000163159	934.2453	415.7139	1037.7109	384.5377
1000165172	942.7177	416.0388	1041.6252	392.8723
1000167156	941.3641	416.6589	1033.4300	391.1752
1000169157	944.5689	413.9075	1036.3677	391.9029
1000171162	946.7502	410.7166	1036.8545	392.4536
1000173157	944.9308	409.1844	1036.0953	397.0801
1000175168	949.3802	405.0887	1037.3397	401.3272
1000177162	948.8659	403.3252	1038.8113	398.5987
1000179162	951.9617	402.0061	1038.8568	400.5718
1000181158	954.8487	401.8941	1044.0243	397.1540
1000183157	955.0512	402.4074	1040.5202	400.2571
1000185157	955.9634	401.3612	1041.3941	399.5147
1000187156	954.4613	400.3808	1044.2750	400.7800
1000189156	953.1153	401.3885	1047.8663	399.2862
1000191156	953.5611	401.2679	1048.7268	400.1987
1000193157	953.7077	400.3673	1050.2105	399.1749
1000195165	953.7168	397.4494	1050.5589	399.9189
1000197165	954.4831	396.5444	1049.5461	400.6711
1000199166	954.2968	395.4641	1049.2983	399.5183
1000201166	955.4307	394.8804	1050.7876	399.6763
1000203166	953.4457	394.5283	1050.6612	405.2077
1000205165	953.9743	394.0228	1051.6774	404.2187
1000207165	954.1583	392.5712	1031.6511	402.1020
1000209170	953.7730	392.7437	1055.5344	399.7743
1000211168	950.2231	391.5435	1054.7088	398.4814
1000213169	949.2061	391.1613	1037.1748	394.3778
1000215166	943.8400	391.8991	1036.5729	392.9589
1000217166	939.5066	389.8563	1035.1666	392.6288
1000219165	941.6871	389.8612	1032.0462	388.7645
1000221165	938.7468	388.4786	1029.3695	388.7375
