1000001099	867.1778	613.8823	1016.3288	640.3319
1000003100	867.8371	612.1945	1015.2835	647.1848
1000005099	868.5207	614.0364	1011.0990	666.9327
1000007100	869.7371	615.3004	1007.1252	669.9322
1000009099	872.0873	616.5770	1007.1210	672.1175
1000011099	871.1798	616.7069	1006.5687	672.6918
1000013099	871.6667	617.5985	1006.2862	671.7582
1000015100	871.6786	620.5043	1005.7153	671.0429
1000017099	870.7791	623.2730	1005.5145	671.7012
1000019110	869.8809	622.7636	1005.3055	672.3424
1000021109	869.9658	622.2891	1005.1039	673.5921
1000023108	869.3945	621.8923	1005.6439	677.3387
1000025109	869.7688	619.3610	1004.6348	679.4624
1000027107	871.0946	619.7128	1004.7176	680.6145
1000029109	871.4071	620.0671	1005.3367	680.0270
1000031108	872.4993	621.4868	1006.2459	680.6439
1000033108	873.7459	621.1547	1005.5933	679.6516
1000035109	874.1203	620.5000	1005.6005	676.4938
1000037109	874.7631	620.5237	1004.7328	669.7861
1000039108	876.8465	621.0028	1002.8111	666.3824
1000041109	878.1567	621.9612	1001.4861	663.4799
1000043107	880.2286	621.5918	1000.8338	662.5064
1000045106	880.0952	623.7339	1001.9670	663.9344
1000047107	881.3737	626.4494	1003.3836	665.6270
1000049108	881.4088	624.5346	1004.3103	666.2765
1000051107	882.4510	623.3616	1006.7890	665.3115
1000053109	884.7644	623.5083	1008.7052	665.8773
1000055110	885.7169	622.3127	1011.4647	668.0556
1000057106	888.4612	622.8116	1013.0550	665.8100
1000059105	889.0177	622.9834	1013.9464	666.6294
1000061105	888.9769	622.1661	1013.9530	667.1170
1000063116	891.5899	623.2974	1014.5101	670.1216
1000065118	891.6525	623.7640	1015.6224	671.4779
1000067117	892.3132	623.7057	1016.5335	673.9482
1000069116	893.8512	624.5292	1017.4999	674.7374
1000071115	894.7177	625.1822	1018.2759	675.5535
1000073115	895.3608	625.7978	1018.6569	674.7325
1000075117	894.7539	626.1480	1019.0912	674.3654
1000077117	894.1080	626.0976	1018.4209	673.3063
1000079116	894.2953	626.8771	1018.7272	674.1532
1000081116	894.7773	626.1445	1018.3892	674.5210
1000083116	896.1224	626.2191	1017.4553	675.2012
1000085117	896.5787	627.0838	1016.3239	673.6275
1000087117	897.6286	627.2050	1017.3241	666.1567
1000089116	896.6767	627.0824	1018.6578	661.8925
1000091116	898.4474	628.0699	1020.3828	658.5878
1000093117	899.6520	630.4447	1020.2078	660.3802
1000095115	897.7958	631.6355	1018.6754	664.6270
1000097115	896.9171	632.9015	1017.3479	668.8974
1000099118	896.4562	631.4595	1015.8682	671.3106
1000101115	895.4427	630.9867	1014.7564	673.0084
1000103114	894.9378	632.3790	1013.2126	680.5755
1000105113	895.5162	633.9013	1013.9913	686.2094
1000107125	895.4730	633.9340	1014.3530	690.1101
1000109124	895.1833	634.6822	1015.0959	695.1465
1000111124	895.6442	633.0329	1016.2323	698.7798
1000113123	894.5624	632.7718	1015.3125	699.9339
1000115124	894.4558	633.4581	1016.5551	702.6748
1000117125	894.8023	632.9303	1015.1450	702.5780
1000119125	894.8778	633.8475	1010.3316	704.8750
1000121125	894.3276	634.8394	1007.3679	705.4662
1000123123	894.5586	634.9846	1004.5200	705.4974
1000125123	895.1309	635.6455	1003.1262	706.3737
1000127123	896.0064	635.5632	1002.1831	705.3716
1000129520	896.1839	636.0615	1001.8811	711.2058
1000131126	897.5759	636.6213	1000.7996	730.2987
1000133125	897.2287	637.1036	998.7412	750.5981
1000135122	895.0895	636.7888	996.7221	752.1864
1000137124	895.6445	637.9031	995.1572	752.7014
1000139122	896.1315	638.0140	994.0837	752.6043
1000141122	896.7421	639.4659	994.0691	750.6082
1000143120	898.3009	640.0786	994.5502	749.6064
1000145121	898.9013	641.3760	994.3627	748.9522
1000147124	900.2288	640.8854	994.1361	749.0523
1000149123	898.9001	640.5595	992.4852	747.1121
1000151133	897.4236	640.4664	991.2532	745.8607
1000153133	897.2008	640.7963	990.1612	743.2098
1000155132	896.9351	640.5117	991.1731	743.8644
1000157133	898.3412	640.3146	991.8056	742.6229
1000159133	897.0647	640.9435	991.5160	741.3141
