1000000599	806.4648	582.6091	804.5628	610.3839
1000002600	806.6912	581.4421	806.0256	609.1805
1000004601	805.7861	579.7996	804.9753	607.8030
1000006600	805.6064	580.6241	803.8420	608.5233
1000008601	805.7896	579.8353	800.7021	606.7363
1000010598	805.4165	578.0618	800.2075	606.5086
1000012601	805.8835	576.9850	799.9850	605.8239
1000014600	805.2971	576.4766	801.8229	606.4397
1000016598	804.2122	576.2504	800.9185	606.0489
1000018599	803.7496	577.1475	801.7566	605.9262
1000020601	803.7482	578.6517	800.0411	606.3732
1000022600	804.8617	579.5401	799.9641	605.7846
1000024599	805.4868	579.5664	801.3191	606.1335
1000026601	806.1055	580.1048	801.4039	607.1984
1000028601	806.0557	580.5118	801.4195	607.3004
1000030599	806.4114	580.0379	801.7282	607.3130
1000032598	806.5451	580.7894	802.0764	607.5510
1000034600	806.6914	581.4009	801.8405	606.9642
1000036598	806.9594	582.5267	802.0734	605.3455
1000038599	806.8052	583.6028	802.2188	607.0933
1000040610	806.8498	584.3827	801.4553	607.3707
1000042611	806.9752	585.2304	802.0737	607.7226
1000044617	806.8742	585.3071	803.4108	607.4634
1000046609	807.2523	585.7429	802.7516	607.6634
1000048608	807.8150	586.4111	802.3540	608.0338
1000050607	808.3721	586.1585	803.4825	607.5800
1000052607	808.8541	586.6723	804.0572	606.7906
1000054609	808.6711	587.0868	805.0753	608.3717
1000056607	809.2580	587.5056	806.0074	608.6560
1000058607	809.7695	588.5278	805.4339	609.2951
1000060608	811.2822	588.2435	805.6173	609.6213
1000062605	811.8889	588.1180	806.3017	607.8486
1000064608	810.6601	588.4486	806.2639	607.4979
1000066606	810.7722	589.6764	805.3335	607.6528
1000068607	810.4801	591.1072	802.1003	607.2894
1000070606	810.0710	591.4899	803.6556	606.8442
1000072612	809.5998	592.0766	801.5965	605.4332
1000074608	808.1807	592.3930	799.3674	604.0333
1000076606	807.4252	592.3648	798.3763	603.1554
1000078606	806.0312	592.9100	796.8934	601.9380
1000080605	804.7778	592.5853	794.3649	601.7343
1000082608	803.4394	591.9462	793.1694	601.3034
1000084614	801.7733	591.4706	792.8258	600.1590
1000086623	801.5031	591.2802	793.9438	600.4595
1000088617	800.1904	591.3908	794.5764	600.6185
1000090620	800.0353	591.8325	795.2430	601.5186
1000092615	799.2237	593.4924	795.2896	602.4728
1000094615	797.1424	594.8153	795.4758	603.4512
1000096615	796.4136	595.6507	795.7654	604.8702
1000098617	795.8106	596.2845	798.5480	605.4911
1000100617	795.8592	596.0759	797.0454	605.6958
1000102617	796.2420	595.8826	797.2882	606.3482
1000104615	796.0604	596.4122	797.1977	608.3495
1000106616	796.2229	596.3308	796.8654	609.6667
1000108616	797.0867	595.8655	797.4278	610.7703
1000110616	797.4250	595.1444	797.1004	612.0921
1000112614	798.4763	595.1890	796.6928	610.8316
1000114614	798.9727	594.9368	795.6822	611.1924
1000116615	799.7431	594.7120	798.4588	612.2072
1000118614	800.3739	593.9971	799.6326	612.9395
1000120615	801.0095	593.2179	800.9092	612.9637
1000122614	802.0763	592.4665	801.1614	613.1545
1000124615	801.3083	591.8148	799.7769	613.6444
1000126611	801.0014	592.0373	798.8955	612.7397
1000128624	800.8125	592.1665	797.6838	612.3607
1000130626	799.9644	592.1356	798.4984	612.0532
1000132625	799.1116	591.6331	801.5905	613.1621
1000134623	798.5451	592.1675	802.8883	613.4772
1000136623	796.7816	593.0951	801.5119	613.6024
1000138624	797.4148	592.1804	800.5801	614.7415
1000140623	797.7392	591.5934	801.3097	614.5957
1000142625	798.7467	591.0964	802.6239	614.9851
1000144623	798.8383	591.4012	805.6175	616.6434
1000146622	800.1543	591.8988	806.5427	617.0787
1000148622	802.7122	591.5018	808.4348	619.1688
1000150622	805.2299	589.8143	810.8901	620.0193
1000152624	805.8537	589.2277	812.5835	620.6955
1000154623	807.9308	588.2400	813.9275	620.6592
1000156626	807.7550	586.6502	814.3285	620.4992
1000158623	807.1887	584.7427	816.0625	620.7392
1000160622	806.4514	584.4903	813.6121	619.3376
1000162643	806.7016	583.4973	811.6582	618.7086
1000164621	807.0884	581.3946	811.4750	618.6000
1000166622	807.3995	579.7351	811.5756	616.8296
1000168620	808.0162	577.8870	813.4833	616.1561
1000170622	808.2368	577.0593	814.7251	616.5149
1000172632	808.1335	576.8144	815.2154	617.7225
1000174632	808.8469	576.1394	815.4312	617.8673
1000176632	809.3894	576.2556	817.5040	618.3969
1000178632	810.1393	576.6721	817.3357	619.5881
1000180633	809.8971	577.6407	817.7639	620.4777
1000182630	810.5484	577.5178	819.1642	619.2472
1000184632	811.6295	576.8226	819.2375	618.5898
1000186632	812.4999	576.5682	822.8792	618.5529
1000188632	813.6630	577.5101	836.7400	617.8345
1000190630	821.6602	581.2227	828.8713	615.4776
1000192631	836.8097	583.6203	848.9397	616.6480
1000194632	858.8263	584.3474	870.1154	616.6206
1000196632	878.7023	585.6134	894.4445	618.6938
1000198630	910.4875	594.2264	927.8454	618.9254
1000200631	933.4217	603.6730	957.4873	620.9208
1000202630	936.5699	604.8117	963.6889	626.5565
1000204628	959.3747	607.1158	974.0387	638.9829
1000206631	963.5031	610.4720	988.9155	646.8899
1000208631	985.0483	612.4456	1003.6555	650.0060
1000210635	996.9318	615.8205	1003.0264	649.7183
1000212627	1011.0896	619.1929	1004.8822	651.2899
1000214629	1016.8724	620.3831	1006.4484	651.9374
1000216640	1019.8340	621.9928	1005.5314	652.6599
1000218638	1017.9441	623.4332	1001.4311	653.0236
1000220638	1012.2438	624.6425	995.3177	654.1481
1000222640	1001.5296	626.2177	985.6147	654.3640
1000224641	989.1149	626.5249	983.7062	654.9695
1000226638	984.0243	625.9636	980.0851	654.6343
1000228639	982.0852	623.5267	980.8046	654.8295
1000230638	979.7322	622.0522	981.5755	654.7556
1000232640	979.5702	621.0062	983.8830	655.5044
1000234744	979.3788	620.1593	988.8307	655.2967
1000236640	979.8490	620.0164	990.2242	655.9229
1000238639	980.9737	619.3330	990.2362	654.6834
1000240637	981.4961	618.7378	990.7371	655.4334
1000242645	981.3894	618.6378	989.8246	655.2497
1000244639	981.2273	618.0671	989.0236	655.8166
1000246639	981.6519	618.0647	988.8063	656.1434
1000248637	981.9093	618.2397	987.2140	655.9951
1000250637	982.9220	618.2344	986.2844	655.6258
1000252636	984.2661	618.2268	986.2873	654.2325
1000254636	987.0646	617.7633	985.5134	654.7308
1000256638	989.8918	617.7976	984.0439	655.0850
1000258638	991.0787	616.6203	983.5409	654.4048
1000260648	993.4975	615.7562	982.1363	653.5315
1000262648	994.6578	614.6957	981.5134	652.1502
1000264648	996.4501	614.2197	980.5825	651.1720
1000266646	997.0293	613.4400	980.3294	650.8080
1000268645	997.5723	612.7136	980.2836	650.5702
1000270646	997.8465	612.0445	981.0908	649.1007
1000272649	997.5315	612.1018	982.0608	648.5357
1000274650	997.3985	612.0825	982.6351	647.2800
1000276646	997.8864	612.1808	982.0649	646.8908
1000278645	998.1035	611.6283	982.5350	647.0820
1000280649	997.3619	611.0315	985.4524	645.9701
1000282646	997.9850	610.3657	983.6122	647.1478
1000284648	997.5031	610.3733	985.3655	645.6193
1000286647	997.0265	611.0886	985.0918	645.3713
1000288647	997.5214	610.7625	986.3031	645.7790
1000290648	996.8215	610.7311	985.1063	645.6911
1000292647	996.8108	610.7145	985.9245	645.2544
