1000000252	746.2665	507.5189	843.2451	587.6553
1000002250	750.3460	508.2202	853.8884	585.1881
1000004250	751.5217	510.7672	859.0038	581.2656
1000006250	752.3855	511.6576	863.4049	579.1169
1000008921	752.3533	512.2404	866.7865	579.0839
1000010252	751.4775	514.7168	868.4795	577.5825
1000012249	753.1921	516.7707	868.7921	579.3570
1000014248	754.3124	518.6569	867.3600	575.9434
1000016248	753.7596	520.9908	865.4404	574.8201
1000018248	753.5915	518.0098	866.3561	573.2438
1000020250	755.0711	518.1681	865.4873	572.6870
1000022250	753.5007	519.1408	865.9346	572.9578
1000024249	755.2290	517.0940	865.7864	573.4021
1000026248	756.3505	516.4552	866.2010	576.6025
1000028247	753.7650	517.1928	866.0814	571.0912
1000030247	753.5359	517.9429	865.6051	569.3152
1000032248	756.1831	517.6742	866.3364	568.8811
1000034247	753.5499	519.1258	867.0419	569.7392
1000036248	757.7811	518.1760	867.1086	569.2939
1000038258	758.5175	516.7321	867.2251	568.1924
1000040256	758.9259	516.0796	866.2258	567.0694
1000042258	758.1089	516.0208	866.0074	568.0427
1000044258	757.2891	515.6369	865.1465	571.3781
1000046259	757.5369	516.5942	864.6944	571.4463
1000048258	758.1521	515.0366	864.3126	571.7359
1000050257	757.9115	516.5212	863.1029	570.1979
1000052257	757.0818	516.8817	862.1983	572.5180
1000054256	756.5796	513.2297	861.4392	573.9829
1000056258	757.5042	512.8431	860.4320	575.8382
1000058258	761.2967	511.1315	859.7017	573.2651
1000060257	761.6895	511.5874	858.0807	572.4012
1000062258	761.7873	509.4737	854.7718	571.0269
1000064256	764.0068	509.0486	852.3462	571.6019
1000066257	766.7649	506.7415	849.6436	570.9664
1000068257	766.2244	504.5623	848.9262	572.5459
1000070256	766.9268	501.0723	846.4250	572.1925
1000072256	768.0041	499.8610	844.9663	570.6183
1000074257	765.9343	500.7941	846.7484	570.6619
1000076257	764.4546	500.2594	849.2595	569.1987
1000078258	762.6805	500.4458	850.0300	570.7825
1000080255	761.1606	499.6294	850.3348	572.2401
1000082265	758.3500	497.6002	851.2598	574.5087
1000084266	756.4690	496.8345	852.4137	577.5711
1000086267	754.8355	499.4681	853.6284	581.0646
1000088265	750.7688	503.8516	853.6374	585.4102
1000090339	747.2082	506.9404	852.1323	585.6870
1000092266	746.7184	509.5137	850.1033	587.7059
1000094266	745.5598	511.3200	848.1766	587.9704
1000096264	744.2127	512.9835	845.5453	586.5662
1000098266	742.0074	513.0310	845.2440	582.3713
1000100265	741.7398	512.8032	846.6767	569.3105
1000102264	747.0942	515.9884	848.8325	572.9274
1000104264	747.0646	516.4945	854.0287	571.5546
1000106264	752.3561	517.4183	860.3176	572.1976
1000108267	751.7579	516.2498	863.6469	573.0646
1000110266	750.6540	517.5881	863.5122	572.3958
1000112265	749.9086	516.9959	861.2462	576.7304
1000114266	747.5539	519.1067	861.3396	580.0238
1000116264	746.3468	517.4967	859.7072	581.5586
1000118265	744.5914	518.1241	857.5281	575.6524
1000120725	743.4504	517.2579	856.3152	576.1141
1000122265	743.4146	516.9099	855.7141	576.6255
1000124266	743.3103	519.1362	857.9215	571.5145
1000126275	743.9512	520.1666	858.5915	571.0016
1000128275	743.9837	519.0524	860.9321	568.4922
1000130275	745.3071	518.0821	862.1467	564.6374
1000132276	747.3981	518.9943	861.3064	564.0439
1000134273	750.9224	518.1006	860.6607	564.1809
1000136272	753.4798	517.9882	860.9804	544.9251
1000138274	754.2601	519.0031	860.5426	555.8960
1000140274	757.0700	513.9423	860.3749	549.9856
1000142274	758.7341	513.6450	860.1349	542.8272
1000144274	759.0138	513.1131	859.8095	546.7104
1000146274	759.7510	512.2273	858.7564	551.9253
1000148275	758.8362	510.9561	859.1829	542.4683
1000150273	759.2536	511.0878	859.2466	544.0440
1000152272	758.8918	511.5507	860.2454	542.0284
1000154276	759.2680	511.7520	859.6891	543.6772
1000156273	760.0267	511.2893	859.8365	542.2425
1000158274	760.0508	511.5515	859.4272	539.1120
1000160688	760.5114	511.0413	859.1787	539.3188
1000162759	760.1712	512.1934	859.4162	539.5104
1000164272	759.7968	512.6527	859.0287	537.8343
1000166270	760.1445	511.2715	859.5934	538.8525
1000168273	759.8997	513.3000	859.4001	538.6635
1000170282	759.4294	513.7209	859.5398	538.2599
1000172281	759.6222	513.1370	859.2744	537.8061
1000174281	758.5906	513.4293	859.8737	537.9761
1000176282	757.4975	512.0428	859.0878	538.4116
1000178283	756.9506	511.4313	858.3372	538.8497
1000180283	756.6764	511.0857	858.1921	540.4373
1000182283	755.9910	511.0369	858.1953	540.7370
1000184285	757.0430	512.2425	857.8304	540.2566
1000186286	756.3737	512.3180	856.8870	541.8492
1000188294	756.9777	513.9694	855.7818	542.0620
1000190282	756.0667	513.6468	855.6523	540.5344
1000192281	755.9064	515.4751	856.1581	544.0739
1000194281	756.7030	513.6801	855.5822	544.9309
1000196289	756.2275	513.4999	856.2015	548.6643
1000198282	756.0635	515.6341	854.9733	550.3205
1000200280	754.8381	518.1365	854.5641	551.1120
1000202277	755.8537	519.9068	854.0773	551.9499
1000204279	757.0117	519.8693	854.8249	552.2668
1000206279	757.2369	520.6225	855.4866	553.3343
1000208280	757.6273	519.1472	859.1528	553.0462
1000210467	755.7365	519.2886	863.4020	554.0058
1000212281	752.9903	520.3321	865.3137	554.7028
1000214290	750.7405	519.8038	867.0359	554.2007
1000216290	748.8631	521.1978	866.8005	554.2598
1000218290	746.8100	522.3205	866.3357	554.1804
1000220290	746.4394	522.5938	865.3721	554.7593
1000222289	743.3064	522.9756	863.6113	559.6664
1000224289	740.8189	523.5321	862.3287	558.7259
1000226290	737.3282	525.4929	859.7709	557.9944
1000228291	733.9284	526.8749	857.9969	556.3587
1000230290	730.4299	528.6382	854.5967	555.3195
1000232291	728.3998	529.5577	853.0862	552.7556
1000234293	727.6514	529.5118	850.6907	554.4770
1000236288	725.2914	530.4563	849.4554	558.1507
1000238293	721.9743	530.8642	848.2531	558.8074
1000240841	721.3328	529.9616	846.5561	560.0952
1000242289	720.7708	528.5101	846.2931	560.1770
1000244290	720.1146	527.3852	845.2358	560.7106
1000246287	719.0907	527.4344	845.1988	559.9649
1000248287	717.5709	530.0089	845.1843	560.1869
1000250287	716.4776	529.7094	844.0293	560.9995
1000252287	717.6145	530.2850	843.6297	557.4762
1000254287	716.9680	530.2045	842.8009	558.2204
1000256288	716.4998	531.4715	842.2854	557.9990
1000258295	715.6357	532.3072	842.9777	556.7134
1000260300	714.3242	533.0263	843.4229	556.4723
