1000001937	661.4179	402.6719	783.0321	350.8881
1000003938	641.9881	405.3365	791.0452	349.4570
1000005938	662.5130	406.9711	795.6865	353.3539
1000007936	637.4172	393.0457	792.5817	353.8956
1000009946	633.4048	405.1073	792.0440	357.9029
1000011945	666.8289	399.2781	792.3815	343.5200
1000013947	665.7377	393.6695	767.5463	351.6370
1000015946	655.5521	388.1124	782.9982	348.5731
1000017946	634.6486	388.3730	783.5468	353.3001
1000019948	626.2859	389.7511	799.5656	352.8188
1000021947	652.5831	390.1138	779.6003	348.9056
1000023947	651.2569	391.6645	768.1992	348.6073
1000025946	652.5023	402.8686	783.4903	351.0597
1000027946	637.8375	398.7244	781.0713	355.0487
1000029945	628.7538	377.4562	797.0441	342.1727
1000031945	659.0116	393.0341	787.6549	348.6549
1000034053	657.1295	389.7292	788.5021	347.2577
1000035946	655.4975	394.8177	713.8279	354.6166
1000037945	656.4689	402.7771	786.2231	356.4360
1000039945	655.0109	406.7550	771.5908	356.1902
1000041945	656.9538	401.3498	779.9108	348.2756
1000043945	656.9126	395.7961	782.1735	352.2316
1000045944	658.6385	396.0984	782.0246	347.5809
1000047946	659.1656	391.1152	693.2891	348.2098
1000049946	644.4712	390.8029	757.5332	345.8426
1000051947	639.4572	387.9121	781.1058	344.3166
1000053958	653.9312	388.0811	779.8629	345.6648
1000055962	654.7929	386.9671	766.5398	343.7970
1000057955	658.5511	386.1866	750.8330	343.8656
1000059955	661.5140	391.9819	776.2517	342.7165
1000061956	661.7396	387.0536	750.3572	340.0487
1000063961	656.0250	390.0353	759.1499	337.9871
1000065954	657.9724	392.7230	775.3219	341.3912
1000067954	665.6850	388.2214	755.3441	337.8807
1000069953	667.8839	394.3545	754.6846	340.6559
1000072141	657.8944	388.3689	787.3317	342.5683
1000073953	669.1488	383.7340	762.3941	339.2182
1000075954	666.4761	395.1099	760.3557	340.4024
1000077954	663.5657	394.0777	757.1469	336.9289
1000079952	667.6559	391.3837	756.8722	339.8763
1000081954	667.1538	386.8230	753.2064	342.2556
1000083954	665.3398	385.1968	754.7061	338.7952
1000085954	669.3005	381.5068	753.5222	337.7427
1000087955	657.8798	377.3102	755.7799	346.2378
1000089953	653.1877	378.5412	751.9870	338.1272
1000091952	668.4996	380.0132	745.4444	341.2200
1000093952	670.9067	380.5454	738.8803	349.6984
1000095954	669.7834	383.0470	745.7968	346.2082
1000097963	687.3187	386.9706	744.5195	344.2043
