1000001076	773.2806	504.1949	1037.7285	548.9389
1000003076	757.7867	499.7640	1033.1605	547.2300
1000005074	763.8758	499.1319	1036.1122	545.8842
1000007076	767.0639	497.2374	1040.8158	545.9888
1000009075	756.5710	496.6481	1038.0000	546.1889
1000011075	754.3193	497.9690	1040.4457	553.7637
1000013753	769.0993	499.7773	1039.4386	550.0065
1000015291	753.5113	501.0925	1038.3679	548.7623
1000017075	754.7846	500.8645	1039.2768	551.8976
1000019084	754.3538	501.3052	1037.4944	552.4840
1000021074	753.6193	495.5614	1044.9876	552.7771
1000023075	755.9009	498.6797	1041.1509	554.7522
1000025076	754.0320	499.1067	1041.0376	556.8166
1000027073	746.0852	498.5491	1041.3540	555.6114
1000029074	757.3903	502.2999	1040.1832	556.3093
1000031084	755.1133	505.6899	1039.9595	557.0064
1000033083	758.8761	506.5590	1038.0869	557.4475
1000035084	759.4570	508.5267	1038.1982	554.0624
1000037082	755.9850	511.5070	1036.8185	557.8025
1000039083	737.8392	511.8779	1029.9226	557.5822
1000041085	747.3269	512.1291	1030.9482	556.3432
1000043085	745.8823	510.9907	1035.1222	557.3631
1000045088	750.9951	511.5851	1025.9694	555.5015
1000047083	751.3474	511.4136	1023.1017	558.1102
1000049083	752.2536	500.2018	1025.1879	558.1757
1000051082	751.9167	500.0433	1023.6600	555.0886
1000053084	750.3568	502.1495	1024.1386	552.5951
1000055085	747.7815	501.4967	1029.3453	555.5225
1000057084	751.9758	505.2132	1034.8970	555.9564
1000059082	753.8521	504.0873	1025.6554	555.2198
1000061085	755.1348	507.0739	1033.0090	551.3058
1000063081	761.0850	504.8213	1033.1117	551.4566
1000065081	759.8887	502.3665	1032.3382	554.7665
1000067081	759.9404	501.3706	1028.7423	556.7752
1000069081	759.8659	500.9503	1028.7580	552.4005
1000071082	771.4238	500.6750	1027.6339	555.5719
1000073083	763.4867	499.1968	1037.7096	556.4512
1000075092	766.1692	495.4113	1026.7732	559.9138
1000077092	760.7561	496.3458	1031.3183	554.6602
1000079091	758.2858	497.4185	1030.6799	557.5723
1000081092	766.8495	497.7688	1029.1756	556.0094
1000083090	748.5375	497.7631	1029.6982	556.8353
1000085092	757.3431	502.6030	1029.5518	557.7133
1000087094	753.8216	503.4372	1028.2907	557.7889
1000089099	745.7760	507.3703	1022.4356	558.0185
1000091092	741.5556	507.7438	1022.5671	565.9723
1000093091	780.1166	508.3834	1026.9990	566.7320
1000095091	748.9081	500.1225	1033.2932	546.5905
1000097091	789.9212	497.7898	1027.2187	541.6535
1000099087	815.9707	467.3015	1029.5724	521.8002
1000101089	821.9676	448.6563	1036.7279	492.0895
1000103784	798.2041	421.0188	1033.2198	470.7597
1000105092	811.6669	417.9711	1031.8895	452.8756
1000107091	808.8041	412.4652	1030.7164	450.2578
1000109091	819.0036	392.1624	1038.5709	443.3701
1000111092	859.1612	384.5813	1044.5545	440.2536
1000113092	878.6961	366.7626	1049.9708	430.5342
1000115090	897.2707	369.0500	1091.4089	419.5207
1000117091	893.7752	366.5324	1078.6858	413.9198
1000119101	887.0946	366.9756	1085.1294	411.0635
1000121099	887.0405	357.9338	1083.9097	397.9692
1000123098	894.3502	356.1521	1089.1752	393.6234
1000125098	899.8687	349.1561	1091.1041	389.6204
1000127100	901.4028	341.7703	1095.7604	387.9032
1000129100	902.3188	341.1561	1098.8309	386.2580
1000131099	917.8277	342.6954	1096.0276	388.2595
1000133100	920.6035	346.0147	1093.1644	380.9098
1000135100	920.5160	346.9073	1084.3730	386.6336
1000137096	926.3105	345.3830	1083.9672	382.8449
1000139100	926.1597	341.6713	1079.4667	380.5348
1000141103	926.9461	342.7413	1077.9933	379.3186
1000143102	926.6572	341.4106	1072.9666	378.8035
1000145099	929.6383	343.2385	1070.6113	377.8525
1000147098	939.5850	342.1403	1070.2867	378.1279
1000149100	938.3972	341.2907	1069.4987	375.6695
1000151667	937.4129	343.3753	1069.2819	374.2536
1000153097	946.0184	345.6822	1067.7082	371.2648
1000155098	943.2107	346.4381	1080.9161	371.7753
1000157098	944.2325	346.9881	1065.8750	373.5037
1000159096	944.1193	346.5742	1081.3792	375.8199
1000161097	945.0589	347.0256	1063.8880	377.3467
1000163107	945.9529	346.3384	1061.3992	377.8306
1000165105	944.7431	345.3957	1069.6201	378.4973
1000167106	948.5460	346.2591	1066.6568	380.0142
1000169108	950.1232	344.7464	1063.4580	386.5197
1000171109	949.5121	344.7307	1062.7659	385.5594
1000173108	950.3161	340.2169	1068.4662	387.7770
1000175108	950.9267	337.5746	1066.7083	386.9136
