1000001903	780.1839	1263.6942	915.8968	1083.5018
1000003904	780.5395	1275.0844	920.0949	1082.8667
1000005904	780.6164	1280.1440	918.0527	1082.6808
1000007904	780.3963	1283.0423	920.2136	1081.4818
1000009903	780.1963	1284.0423	919.5526	1092.8186
1000011904	779.9346	1288.1938	920.6704	1095.3557
1000013904	778.8943	1287.5206	921.0701	1096.7712
1000015902	778.0672	1288.5248	920.9906	1096.9744
1000017913	778.9412	1287.1285	919.6759	1092.1499
1000019912	778.0757	1287.4338	919.6863	1098.9692
1000021913	779.1842	1284.2159	918.0447	1095.3969
1000023913	778.2499	1282.7748	916.6098	1097.4606
1000025921	777.2967	1284.6744	917.2463	1097.6804
1000027913	779.4961	1285.8498	916.9760	1097.8703
1000029911	778.9260	1286.4561	917.5938	1096.3755
1000031911	780.1162	1288.1965	918.9742	1093.4671
1000033911	781.8409	1287.8558	918.8590	1097.7502
1000035913	781.5377	1287.5040	920.0256	1093.0972
1000037911	780.5118	1288.6062	917.0810	1090.3130
1000039917	779.7718	1287.5755	916.1860	1095.3750
1000041913	781.9588	1285.6073	915.8417	1087.0535
1000043912	782.3251	1286.1072	914.7852	1082.8320
1000045911	784.3010	1285.1759	914.4848	1076.6892
1000047912	785.7534	1285.0445	914.4021	1072.6852
1000049912	788.0046	1284.4948	911.5248	1071.2177
1000051912	789.8142	1282.9258	911.5233	1070.4521
1000053912	791.7924	1280.1127	909.9069	1069.8304
1000055913	792.9472	1278.2811	903.6054	1069.8719
1000057911	806.8881	1262.5616	903.5493	1069.6016
1000059912	798.4353	1275.4416	899.5452	1069.0964
1000061920	798.9406	1303.3046	896.3980	1067.7551
1000063920	800.0705	1302.9160	897.6290	1065.9949
1000065920	801.6770	1303.2610	893.0338	1065.0762
1000067918	808.0707	1289.9629	889.4534	1062.9385
1000069921	811.1169	1297.4939	891.2609	1060.1408
1000071921	813.6649	1281.9575	888.9702	1055.6306
1000073921	816.2292	1286.1136	888.7157	1055.9952
1000075920	819.7906	1278.3434	889.0097	1053.9639
1000077919	821.7080	1283.1256	888.6703	1051.0993
1000079920	823.4297	1287.1451	889.8706	1042.1921
1000081919	823.4416	1286.0547	890.1730	1038.0259
1000083918	823.4371	1284.5250	895.4706	1031.3517
1000085918	824.0862	1288.4585	895.4587	1030.2660
1000087919	823.7817	1276.5535	899.7183	1023.6975
1000089919	824.8831	1275.5110	906.6200	1022.0131
1000091919	824.3065	1272.8809	913.3922	1018.5082
1000093919	823.9652	1271.7405	912.5219	1016.1708
1000095918	823.9511	1270.2543	914.1294	1008.8723
1000097918	824.3226	1261.6388	914.2931	1009.7641
1000099917	823.6290	1261.9317	915.2867	993.0972
1000101918	823.2723	1257.3521	914.8388	999.7487
1000103919	821.9785	1254.6075	914.6409	991.0481
1000105929	820.9467	1248.4409	916.2056	993.9997
1000107929	822.3112	1242.2843	913.1457	992.3446
1000109929	823.4213	1242.5721	914.2653	989.2118
1000111927	824.2915	1242.2575	914.4019	984.9313
1000113928	825.2586	1236.9604	913.0881	988.3711
1000115927	823.9559	1227.0186	912.8115	987.8344
1000117927	822.2910	1219.2924	911.8877	988.4980
1000120224	822.5232	1214.3059	910.8370	985.0034
1000121925	823.3526	1209.9503	910.8209	985.5160
1000123926	827.2788	1207.1864	907.7215	982.8370
1000125928	826.2947	1201.7823	908.8161	979.6975
1000127927	826.3725	1194.5098	907.8518	979.1031
1000129926	827.4658	1196.3153	908.1289	978.2975
1000131926	828.2847	1192.0334	908.1062	976.2535
1000133925	829.5778	1190.3463	909.2164	971.8175
1000135927	830.6803	1189.9212	910.6863	968.0639
1000137927	833.9676	1188.9559	912.0262	968.0668
1000139927	837.0881	1187.2444	910.5065	967.2035
1000142318	838.3213	1185.2922	908.8937	964.7809
1000143926	838.4462	1183.9715	910.6695	960.5186
1000145924	838.2567	1182.5389	907.3692	951.4581
1000147927	839.0984	1180.8671	905.7035	947.5512
1000149938	837.8069	1178.9367	907.6433	942.9632
1000151935	840.0522	1178.3204	904.7108	938.7943
1000153936	836.1360	1177.9948	903.1984	935.7469
1000155937	841.7368	1176.7117	904.6484	928.6412
1000157936	842.8979	1176.3518	901.0652	920.5638
1000159936	843.8988	1176.3393	906.4616	925.5926
1000161935	844.9585	1177.6329	906.4687	921.8989
1000163935	846.9353	1177.4261	903.6068	919.0720
1000165936	848.2289	1175.2448	908.4052	916.2441
1000167935	847.3586	1174.7200	909.7124	913.8462
1000169934	834.6354	1207.9702	913.1676	912.6476
1000171936	830.0846	1205.8887	915.2541	912.0942
1000173937	834.5115	1203.6065	916.3009	908.7159
1000175935	834.0904	1198.7787	918.1581	909.8499
1000177935	838.3680	1195.4088	918.5868	908.5100
1000179934	841.1035	1193.1255	916.0811	908.7288
1000182444	844.3341	1188.1657	914.0119	909.5722
1000183934	845.1299	1188.3363	913.2740	910.0589
1000185933	845.9254	1188.3068	916.4617	912.8149
1000187934	847.7494	1183.4486	916.2359	906.6037
1000189932	848.5660	1181.1413	916.7842	905.9565
1000191932	849.4144	1179.4087	915.6001	898.9043
1000193943	850.6270	1175.0153	916.3068	894.9589
1000195943	851.2953	1172.4985	916.0146	894.5278
1000197941	855.1408	1170.9174	916.0520	892.2684
1000199942	860.7303	1168.9767	915.5506	891.3310
1000201943	859.2554	1164.7046	914.5734	890.1627
1000203943	858.1040	1161.3552	910.7288	889.4384
1000205943	863.5114	1158.8854	906.1470	874.2425
1000207947	863.5610	1153.0931	904.3673	872.0052
1000209944	866.0676	1145.6625	897.1159	860.9978
1000211943	870.6568	1143.3314	901.1054	865.8088
1000213943	873.6550	1134.0284	897.9982	849.1316
1000215942	873.2440	1132.7295	896.8043	836.4168
1000217942	876.5022	1126.6826	894.9694	830.6150
1000219941	874.2630	1128.1946	892.9852	827.3828
1000221940	874.4016	1124.2825	895.1751	825.9323
1000223943	876.4855	1120.0931	898.4709	821.6737
1000225940	875.3849	1120.0896	900.9165	810.5950
1000227941	878.8834	1118.3088	903.7791	810.4053
1000229942	877.9006	1117.3625	905.3338	809.2763
1000231940	875.5491	1117.6452	908.5187	809.7982
1000233940	875.3587	1119.1057	906.6633	809.7670
1000235940	879.0620	1115.4680	907.5285	811.6337
1000237953	878.1311	1112.7648	908.9962	814.8259
1000239955	878.6975	1108.3471	906.6919	815.5685
1000242396	880.2883	1101.2795	907.2340	818.8794
1000243948	882.3139	1097.4226	907.6611	819.5823
1000245950	880.1937	1096.5211	906.5710	816.5455
1000247950	881.2486	1092.5277	906.1513	813.1570
1000249949	882.7968	1089.6906	907.0081	811.7841
1000251949	881.2997	1084.7273	907.5369	809.0419
1000253948	877.5983	1086.5784	908.8281	807.3907
1000255948	877.3232	1081.7477	907.5768	807.1657
1000257950	871.1017	1074.5198	905.2851	805.0937
1000259949	870.1776	1067.7738	899.5849	786.4355
1000261948	869.4668	1058.7295	900.1819	796.5461
1000263947	869.9347	1049.5846	895.3642	777.0163
1000265950	870.3123	1047.2576	893.0585	771.6801
1000267950	872.5172	1044.3588	888.7774	763.6801
1000269953	877.2285	1040.9113	890.1060	759.0962
1000271950	880.1540	1032.3334	891.4057	755.7590
1000273956	881.9501	1024.6356	891.5148	753.1849
1000276009	883.0700	1022.4754	892.8343	749.6126
1000277949	882.9443	1021.3845	897.4238	746.1350
1000279950	882.6643	1021.2593	898.8576	746.9929
1000281958	879.6998	1023.0897	899.2080	747.7132
1000283959	876.6155	1025.1873	899.4603	748.1823
1000285959	877.2662	1027.6612	899.9068	748.1375
1000287959	877.1279	1028.6007	901.4675	751.0848
1000289956	879.3198	1029.9732	900.7792	748.1890
1000291963	881.1631	1029.7241	903.2441	743.1637
1000293959	881.3208	1030.5167	909.5586	738.9801
1000295958	883.5685	1032.1923	904.4840	731.1710
1000297958	883.4944	1033.3934	906.2851	728.9494
1000299957	884.6016	1033.2276	906.3467	718.7197
1000301956	883.6929	1030.8789	903.2916	709.2053
1000303957	880.4651	1031.7101	898.0172	706.8126
1000305958	876.3658	1028.2854	895.8552	705.6308
1000307957	874.1551	1020.2856	891.3220	699.0826
1000309957	872.9629	1010.8168	888.8252	696.3109
1000311957	872.4356	990.6672	887.4059	694.7890
1000313957	873.6464	990.7080	885.6971	693.8180
1000315955	874.3628	980.6727	884.4016	690.8525
1000317954	872.0142	977.2935	887.8000	687.6585
1000319956	869.2642	968.9749	890.7856	683.3480
1000321956	868.9074	970.6993	892.9598	683.9728
1000323955	870.0353	967.1321	894.1464	680.2270
1000325966	870.6460	964.8740	894.6454	678.0063
1000327965	871.8154	963.9124	893.6605	675.9632
1000329965	872.7495	962.2481	890.3070	675.1458
1000331966	872.9044	960.9195	894.9147	673.7271
1000333964	872.8132	958.9007	894.7746	673.8249
1000335964	874.0185	953.0297	897.2105	671.9483
1000337964	875.3778	950.6391	896.8402	669.1130
1000339963	875.1096	949.5298	899.2219	668.4779
1000342441	875.7806	948.6545	897.6838	664.0326
1000343965	875.0430	946.9179	898.7607	657.7681
1000345963	875.2215	944.3032	900.7689	655.4171
1000347963	874.9471	942.2600	900.9347	654.1500
1000349963	874.5760	941.5662	900.3740	653.4972
1000351964	872.6329	941.7239	899.3805	651.6277
1000353970	873.2711	937.7328	899.1672	651.0276
1000355964	871.1049	933.1280	899.6814	651.7060
1000357964	871.6207	929.0218	899.2417	650.0459
1000359964	870.4766	930.0052	898.8341	650.3535
1000361964	867.3881	929.0060	898.4017	649.4409
1000363964	866.8669	928.0937	898.3087	649.9632
1000365962	865.9325	926.1476	898.0345	648.0982
1000367962	864.1644	919.2862	899.1756	647.2509
1000369972	863.2647	922.7314	899.1124	645.9390
1000371972	862.8768	919.1315	898.7808	643.5234
1000373972	862.8024	914.8306	901.5422	641.7242
1000375972	863.4925	913.4595	903.2074	638.9420
1000377971	862.4149	912.3487	905.0074	637.6509
1000380458	864.0026	910.5188	905.8935	636.4720
1000381973	863.9437	903.0906	907.5816	634.1779
1000383973	864.0715	900.3353	908.2770	629.6446
1000385971	865.5519	904.8195	909.0774	630.7767
1000387970	864.9170	896.4064	908.3473	629.1166
1000389970	865.0094	897.5970	908.1630	628.0283
1000391970	866.1326	890.9863	908.3747	628.3039
1000393972	866.2566	890.0769	908.8745	626.7219
1000395972	867.1281	888.5918	908.9680	626.0195
1000397976	867.2274	887.0937	912.2381	623.7409
1000399972	866.1833	885.0714	913.0549	620.6111
1000401971	866.6073	886.6469	911.9778	615.5336
1000403976	866.6629	884.3120	913.3851	613.5710
1000405970	869.0164	881.6111	911.6204	608.6703
1000407970	869.4664	879.7733	911.9678	604.7622
1000409970	869.6532	879.3286	910.6443	604.7669
1000411973	869.9910	878.6484	913.3131	601.9618
1000413981	871.0898	876.2567	912.1846	602.1249
1000415981	872.5378	874.3764	912.5067	601.8323
1000417980	874.1765	871.5173	911.5745	600.5841
1000419981	874.6361	865.7315	911.6276	592.1724
1000421982	875.5333	866.1424	911.6845	594.5947
1000423979	875.6573	864.9631	912.4841	593.8342
1000425978	878.7822	865.6579	913.7277	589.7343
1000427978	881.0108	862.2486	912.4883	586.4796
1000429980	885.1326	858.1144	911.9265	584.4547
1000431980	886.5729	857.2091	911.4500	586.7174
1000433980	886.1048	855.8044	912.4966	587.2210
1000435979	887.1781	858.3057	911.3637	587.1123
1000437979	888.3677	857.3413	911.3523	587.7161
1000439978	889.6560	854.7664	912.2240	586.4357
1000441979	890.7302	853.2796	911.7923	586.4463
1000443979	892.1941	853.3476	913.8292	584.9130
1000445979	893.0395	851.9666	914.6951	582.7564
1000447979	895.3528	851.0673	912.0155	580.6501
1000449979	896.0814	852.4931	909.9229	580.4445
1000451977	897.9164	851.8547	912.0913	580.8997
1000453977	898.4978	849.9757	908.2404	581.0858
1000455977	899.5817	848.2090	909.6884	581.0344
1000457991	900.9675	846.2051	910.4864	581.0313
1000459989	900.2820	839.4092	910.9019	580.9926
1000461988	902.4426	838.9607	908.0433	577.1336
1000463988	902.9438	836.7809	907.5230	575.9203
1000465987	903.7129	834.7166	908.6154	574.9441
1000467988	907.4528	831.3803	904.3622	575.0829
1000469988	908.8590	829.0069	904.2424	575.1759
1000471987	912.1174	825.9601	904.8416	578.4704
1000473986	913.0244	824.6705	906.8591	580.8703
1000475987	915.3752	821.5760	907.1247	579.1976
1000477987	918.5094	819.8486	905.4277	581.1416
1000479987	919.1318	818.5634	905.3829	578.0422
1000481987	919.4904	816.8534	906.3143	578.1260
1000484306	919.8848	816.3111	906.2641	578.1641
1000485987	920.6699	816.1535	907.3201	577.6325
1000487985	919.1778	817.8908	907.3843	580.8355
1000489985	917.3326	819.6530	907.2556	579.4667
1000491985	915.5884	822.1870	907.9801	577.5651
1000493987	917.2665	824.7252	907.6742	578.5499
1000495985	918.5459	824.0875	907.6656	577.9328
1000497992	920.5989	823.1588	906.8767	578.1936
1000499984	921.9802	822.8275	905.8069	578.4015
1000501994	922.6359	821.6048	906.2290	578.4111
1000503994	923.6719	821.8293	904.8509	577.7525
1000505994	924.0453	823.4077	906.1986	575.2059
1000508578	924.1573	822.8598	906.4190	574.6533
1000509996	924.9090	822.3776	906.5770	575.4530
1000511996	925.7528	821.7165	907.5309	573.2450
1000513995	926.7343	820.1193	905.9968	570.8942
1000516209	927.2775	819.0533	908.1119	570.9488
1000517995	928.3064	817.0181	908.8023	567.6645
1000519994	929.0506	816.1621	909.5890	565.7887
1000522000	930.3966	814.3143	911.2772	565.9478
1000523994	932.1381	814.7032	910.9331	566.0484
1000525992	933.0956	813.7639	912.0782	565.6316
1000527993	934.7987	813.3370	912.2779	561.5023
1000529994	934.6499	812.9722	912.1376	564.4221
1000531994	936.9115	812.1157	912.2899	560.7988
1000533994	936.0632	811.8976	912.1512	562.1888
1000535994	941.6673	812.1627	908.9767	560.0862
1000537992	942.0515	810.9575	909.7978	558.7763
1000539992	943.8771	811.0269	908.4626	557.5308
1000541993	942.7520	813.0175	906.4804	556.2980
1000543994	941.4834	813.9912	907.1186	555.3226
1000546003	941.5007	814.2974	909.0891	556.1920
1000548003	944.3050	813.6556	908.3910	555.6603
1000550002	944.6013	813.0947	908.1415	555.1505
1000552003	943.7445	811.3528	908.8944	554.8443
1000554007	941.9555	810.2114	909.4336	554.1984
1000556003	940.3314	809.7235	910.4806	551.0367
1000558001	939.6443	808.7374	910.7024	551.6153
1000560001	943.7663	809.2557	911.0453	550.0396
1000562002	944.4092	808.3148	914.3048	551.1464
1000564002	946.1995	807.2514	915.5686	553.6330
1000566002	946.7277	804.1808	914.2768	548.9030
1000568003	948.2812	804.9518	913.6966	547.6180
1000570002	949.9644	804.4464	912.6379	549.1137
1000572001	950.7471	805.8067	912.7481	547.6739
1000574002	945.9975	807.0430	913.7280	547.7320
1000576002	946.2314	805.0435	914.2349	545.6859
1000578005	945.4060	803.8176	916.6910	544.6494
1000580001	945.3966	800.9173	917.3289	546.4463
1000582002	945.6412	799.4812	917.3602	544.5741
1000584001	944.9767	799.1276	915.9275	544.4600
1000586001	943.3181	796.4849	916.4152	543.0176
1000587999	941.7120	796.1557	916.9301	544.1647
1000590011	939.6403	797.1619	916.2976	543.8251
1000592010	937.4810	793.0423	916.2040	542.7994
1000594010	936.4488	795.3936	919.1102	542.9012
1000596008	934.2656	793.1256	916.4156	542.3143
1000598008	934.0254	793.1371	915.8118	541.2400
1000600010	934.1167	793.1513	917.1590	540.9954
1000602010	937.3909	790.2078	917.7745	541.0809
1000604008	937.8371	789.6600	917.8047	540.4818
1000606009	938.9421	788.5406	918.6064	538.2892
1000608008	937.9517	786.3492	917.6730	537.9809
1000610008	937.4268	786.9246	917.7732	537.3063
1000612007	938.9366	784.6692	918.9339	536.9662
1000614007	939.9517	783.1237	918.8464	537.0190
1000616010	939.5446	781.3852	920.3514	535.9046
1000618010	938.8334	781.6893	919.8702	534.5060
1000620008	939.6407	781.4029	920.9154	533.6151
1000622009	942.1775	780.6030	919.9223	533.5618
1000624009	940.5582	781.4742	918.1837	537.3998
1000626008	942.6204	780.9753	919.2525	536.2584
1000628007	942.2597	780.0788	919.3066	537.3551
1000630009	942.3997	779.4851	920.8376	536.7753
1000632009	943.3326	778.2703	922.4185	537.0645
1000634018	944.7858	772.8686	922.9282	538.2497
1000636021	945.8742	775.0746	924.2603	537.6871
1000638018	946.1381	774.6315	924.5248	538.3722
1000640019	946.8679	772.6874	924.8619	538.9038
1000642017	947.8073	770.9493	924.4348	539.6161
1000644016	950.2015	767.7541	923.2605	539.9920
1000646027	950.7244	767.3550	923.9230	540.5373
1000648016	951.4239	764.2692	923.2193	540.7743
1000650017	952.5117	763.0101	923.1345	542.0120
