1000001382	964.1064	587.1728	1141.5709	612.3367
1000003381	963.9436	585.9010	1142.7801	612.3908
1000005383	964.0624	587.5731	1142.1682	609.5334
1000007382	964.0307	588.1340	1142.2343	609.6024
1000009379	963.8451	589.6845	1142.6583	607.7143
1000011380	963.1036	589.5043	1142.0694	608.0340
1000013380	962.7285	588.7406	1142.2909	607.8529
1000015381	963.5268	588.4689	1142.7202	608.8197
1000017381	964.2509	587.9017	1141.8133	608.3611
1000019887	963.6937	590.7175	1141.1147	609.6543
1000021381	963.6378	589.2419	1139.9040	609.9595
1000023379	964.1617	587.7640	1141.1413	609.5027
1000025379	964.2752	588.3854	1143.0587	610.0477
1000027381	964.3565	588.5310	1143.2172	609.5300
1000029380	963.8736	589.2717	1142.9139	607.9011
1000031380	963.2077	590.2866	1143.0758	609.1370
1000033379	962.3741	589.6998	1143.2746	608.7223
1000035378	961.7739	589.9476	1141.5632	608.4258
1000037379	962.5768	589.1094	1140.0697	607.6808
1000039378	981.5145	584.3692	1139.5674	608.3755
1000041380	995.1989	570.5313	1148.7282	609.0489
1000043383	1005.3258	562.7456	1155.0643	586.2907
1000045389	1009.9498	543.4045	1186.6605	558.3060
1000047390	1015.5587	510.6362	1209.7006	496.9428
1000049389	1037.4306	478.0266	1227.3834	454.9814
1000051390	1058.4004	461.7338	1232.6007	426.5360
1000053390	1075.5086	427.8494	1260.2313	392.0720
1000055389	1076.0650	407.5608	1262.7270	369.6477
1000057389	1074.3012	402.5060	1267.3689	364.3862
1000059387	1075.7303	387.5368	1273.6465	360.4879
1000061388	1080.4734	375.5993	1275.7221	330.7210
1000063387	1093.6013	358.9276	1276.0229	323.9314
1000065388	1107.5844	337.8186	1278.7779	319.3910
1000067389	1114.9562	330.4616	1277.6817	318.2555
1000069387	1125.5548	329.2506	1277.1148	316.5742
1000071389	1131.0592	327.3059	1276.0427	313.2740
1000073387	1135.5072	327.4788	1277.1075	315.6411
1000075386	1139.2749	330.1003	1275.9789	313.9775
1000077388	1143.0335	331.0584	1275.7755	314.0508
1000079388	1143.0339	330.9300	1274.1517	316.9068
1000081386	1143.6708	328.3081	1272.3574	317.6152
1000083388	1141.6163	332.3291	1259.8203	318.1908
1000085387	1140.1536	331.2594	1260.2050	320.1815
1000087387	1139.0437	329.6130	1255.6870	324.8119
1000089398	1137.3331	331.8542	1254.3735	324.9510
1000091397	1133.4282	331.0631	1255.4201	328.9764
1000093396	1133.6066	331.7019	1256.0131	332.4847
1000095395	1132.4084	332.8897	1255.7943	333.7709
1000097396	1131.5268	332.0967	1255.5954	339.2693
1000099491	1131.6053	332.8926	1257.4014	342.5287
1000101395	1131.6284	334.1496	1256.6911	341.3573
1000103396	1131.3378	335.8321	1256.5575	340.9148
1000105396	1131.9899	337.4712	1256.2463	342.8635
1000107396	1131.3463	338.2223	1253.9168	342.8253
1000111395	1132.5913	338.6784	1249.5970	342.5610
1000113398	1132.9718	339.5518	1247.4005	341.4194
1000115400	1133.6622	340.4885	1245.6110	339.9605
1000117396	1134.9101	340.2992	1244.0521	340.3901
1000119396	1135.3742	339.7626	1239.5206	340.9122
1000121397	1134.7136	340.3712	1240.8326	342.0906
1000123398	1136.2461	341.2391	1237.6684	339.2185
1000125396	1137.5459	341.7645	1236.0417	339.6989
1000127399	1137.4578	341.0125	1235.0981	337.5931
1000129395	1137.8647	341.1132	1234.8948	336.8008
1000131394	1137.6296	341.5712	1236.0952	336.8290
1000133404	1138.1877	341.1638	1235.5736	334.9642
1000135405	1138.1050	339.4474	1236.5872	335.4250
1000137405	1138.8241	339.3299	1235.5876	334.6516
1000139405	1138.8926	339.9365	1234.9571	334.2284
1000141406	1138.8531	341.0872	1234.1358	331.9626
1000143404	1138.1497	340.9933	1232.2540	331.5898
1000145403	1137.0259	341.0970	1235.2248	331.9624
1000147404	1137.6092	340.9114	1233.1167	330.8188
1000149404	1137.7582	338.8054	1236.4376	331.9102
1000151404	1138.8206	337.4640	1237.9885	332.6666
1000153404	1138.5371	337.3572	1235.7249	330.0840
1000155404	1139.8568	336.4221	1237.4246	331.1740
1000157410	1139.7824	336.3963	1236.1385	330.3362
1000159403	1140.0364	337.7214	1236.2458	330.9514
1000161402	1140.0253	337.0167	1237.9425	332.5616
1000163402	1138.7035	337.2419	1236.3887	329.7462
1000165404	1138.4792	340.8484	1239.5049	329.9845
1000167404	1139.5372	337.8514	1239.5496	333.1771
1000169403	1139.0166	337.2035	1240.2845	333.1202
1000171403	1139.0153	336.4525	1240.1025	334.6901
1000173491	1138.0690	336.8487	1238.8805	333.5669
1000175401	1138.0430	336.8659	1239.2397	331.8752
1000177413	1137.5887	336.6821	1239.9268	330.3719
1000179412	1138.4150	335.7609	1242.1348	331.6998
1000181412	1139.2859	336.6117	1242.5436	331.6491
1000183412	1138.1412	337.0440	1241.2298	331.7425
1000185411	1138.3316	337.4084	1240.1716	330.8799
1000187411	1137.4970	336.8512	1240.3254	337.5950
1000189412	1136.6573	337.3881	1239.9203	334.4547
1000191414	1135.6715	336.9657	1239.8691	335.7487
1000193411	1135.0285	337.5726	1239.4309	333.7785
1000195412	1134.2291	339.0045	1241.0387	334.6189
1000197999	1133.6492	338.8954	1242.3532	334.8224
1000199411	1134.0537	338.6891	1242.9785	332.1772
1000201410	1134.0461	340.1013	1242.3179	338.9183
1000203412	1134.3717	338.8505	1240.0841	335.6335
1000205413	1134.1717	340.2187	1237.8241	335.3050
1000207411	1133.5462	342.0219	1237.7707	333.0440
1000209410	1132.2185	342.3777	1235.4868	332.3592
1000211410	1131.7881	343.2078	1235.2461	332.9403
1000213409	1132.0362	342.7586	1235.5125	333.2194
1000215673	1130.9705	342.4102	1234.2081	331.5539
1000217410	1129.9926	341.9622	1235.7531	329.6446
1000219410	1129.0567	341.8015	1237.2041	330.5467
1000221421	1129.0304	340.9105	1237.3268	331.5338
1000223421	1129.8879	341.5706	1238.6958	330.2499
1000225422	1130.1216	341.7015	1235.3378	331.4976
