1000001431	1008.5673	576.2986	1092.6208	495.3308
1000003424	1006.5084	578.5239	1089.5909	504.2441
1000005426	1004.0730	592.1181	1088.6027	510.0214
1000007425	1002.5648	594.7935	1065.7190	502.0635
1000009426	1005.0057	587.2897	1088.9039	506.4104
1000011424	1001.2088	580.8946	1096.3617	531.1801
1000013424	1002.8659	576.4153	1093.3664	499.5473
1000015425	1005.0984	573.6243	1116.2268	514.9730
1000017424	1003.3317	570.5102	1087.6294	495.5195
1000019423	1000.4388	572.6395	1093.4846	496.4881
1000021422	999.0272	559.6300	1111.8041	509.7060
1000023424	997.9973	573.7103	1111.2453	510.5135
1000025425	997.4741	566.8568	1098.0293	499.9860
1000027424	998.2815	566.1071	1095.2963	487.2103
1000029432	998.2871	564.5158	1091.8129	504.3242
1000031435	999.6007	562.6130	1091.9071	494.1270
1000033440	1000.4782	562.4537	1091.1634	493.3175
1000035434	999.8081	570.3661	1087.3637	495.4950
1000037435	998.3893	569.0845	1123.7956	544.2774
1000039436	997.5116	566.9826	1083.9095	495.9416
1000041435	997.8284	566.3442	1086.6920	536.4212
1000043432	996.7984	563.9393	1088.2485	524.0349
1000045434	995.4866	570.7066	1087.3474	497.2029
1000047433	995.7907	571.3373	1085.1436	499.9940
1000049433	995.6594	566.1221	1089.6750	500.3388
1000051429	997.9324	571.7753	1091.8903	501.9606
1000053434	1001.3121	571.6784	1091.5817	523.8998
1000055436	1001.9562	569.7467	1092.4798	536.9724
1000057433	1002.6255	568.7122	1090.3269	501.8695
1000059430	999.5277	568.6611	1090.7218	501.1638
1000061434	1000.7391	574.8711	1088.0992	532.7330
1000063432	1000.7572	568.4846	1086.3795	501.5799
1000065433	1000.9470	578.5013	1083.8754	502.9859
1000067430	1001.2648	578.8154	1085.6941	507.8647
1000069431	1001.5801	576.2812	1114.1371	566.9492
1000071431	1006.4098	590.1135	1090.9471	511.9066
1000073441	1001.9016	572.0856	1120.0441	564.2331
1000075441	997.3469	594.1397	1104.2646	524.7615
1000077441	994.6530	580.1736	1107.7766	523.9477
1000079443	992.0017	585.2166	1084.2326	516.5918
1000081442	990.3599	598.5563	1107.8702	520.5468
1000083441	980.0716	581.9211	1111.2078	561.9952
1000085442	989.7149	599.8627	1112.2292	558.5212
1000087440	990.2371	584.6022	1111.1399	559.6597
1000089441	990.5274	593.2191	1083.9713	546.0473
1000091440	988.4389	595.3433	1108.2731	558.7842
1000093440	990.1840	589.4599	1090.5595	538.9134
1000095440	992.6511	579.3298	1087.3947	539.7364
1000097441	995.1398	590.3238	1084.7229	507.4798
1000099443	996.0312	591.9635	1140.9199	545.5658
1000101443	996.7962	589.9525	1137.4191	510.9907
1000103440	994.4124	589.3986	1136.9813	549.9107
1000105440	996.3956	591.4325	1136.7309	545.9236
1000107438	996.2156	593.6408	1077.1463	545.7907
1000109441	998.5227	594.7027	1085.9257	545.2415
1000111441	1002.1517	595.7860	1086.8330	549.1738
1000113441	1005.4453	597.9175	1168.7602	561.6671
1000115440	1004.3117	598.2348	1136.9698	549.9779
1000117451	1005.3181	599.8133	1124.0388	506.2646
1000119451	1008.1240	600.4037	1162.0302	564.1574
1000121450	1005.6842	599.3596	1128.2446	544.3415
1000123454	1007.1471	598.6845	1156.4828	572.7134
1000125449	1008.2375	594.8100	1071.8641	542.8297
1000127449	1007.5440	597.5538	1079.5772	549.0730
1000129449	1006.6318	598.6344	1124.1168	545.9335
1000131449	1008.4175	576.5666	1111.5998	540.2381
1000133450	1010.0256	555.6001	1135.9717	540.4901
1000135449	1011.9700	565.0276	1081.8831	521.3858
1000137449	1028.3439	596.2058	1156.6647	523.4230
1000139449	1042.6783	597.3018	1176.9019	513.5345
1000141449	1100.0068	596.8072	1245.5479	514.4104
1000143447	1145.9770	589.8956	1278.0230	516.2241
1000145450	1162.1004	611.2970	1249.5616	493.3926
1000147450	1165.8859	614.0137	1419.1793	555.7076
1000149449	1195.1114	602.6238	1383.3778	532.0788
1000151447	1219.3836	580.4028	1414.2230	539.4915
1000153452	1236.5185	562.8718	1376.5731	524.2826
1000155446	1243.2902	572.9159	1378.6858	523.5009
1000157446	1246.8268	582.7519	1379.8102	519.0735
1000159446	1242.8474	588.5713	1415.6542	519.9593
1000161455	1235.2661	577.3956	1384.5472	526.4306
1000163458	1208.8348	576.2215	1382.3389	528.5566
1000165459	1206.9179	586.7936	1380.0918	529.8022
1000167457	1205.1098	578.5960	1371.9325	531.2253
1000169457	1204.0197	575.4018	1368.2272	530.9089
1000171456	1198.5135	575.7290	1365.7076	536.5709
1000173456	1202.0710	575.4794	1359.1923	502.1155
1000175458	1201.8676	576.3577	1355.3547	534.5442
1000177457	1203.9360	572.2039	1355.5278	536.4732
1000179457	1204.3988	574.9777	1348.8885	504.5516
1000181457	1205.0833	578.0707	1315.2392	490.3302
1000183459	1206.3528	575.2611	1354.8290	536.6654
1000185456	1207.5852	573.8567	1315.0890	516.6780
1000187455	1212.7694	574.7092	1314.5008	485.2086
1000189459	1210.1006	578.0721	1349.2618	509.0126
1000191455	1220.6052	576.6546	1267.5432	523.3893
1000193456	1215.8546	580.4881	1350.4633	532.4598
1000195457	1219.5509	575.0902	1318.4102	487.4455
1000197455	1222.9891	578.4669	1320.3437	526.6117
1000199456	1223.8882	579.3102	1348.1749	535.9113
1000201456	1221.0202	582.7247	1353.7694	543.9905
1000203454	1219.9698	579.8273	1354.3779	548.8321
1000205466	1222.4268	570.1192	1261.2161	481.6501
1000207464	1223.1469	570.1812	1318.6825	484.1889
1000209462	1225.5776	568.9220	1288.9851	494.3224
1000211467	1224.4809	568.9183	1342.8848	499.1929
1000213465	1224.5476	567.0959	1312.2799	495.4586
1000215465	1227.3350	566.2759	1320.9379	494.4238
1000217464	1224.1099	568.8626	1318.0215	501.1195
1000219465	1228.3215	567.4014	1332.6169	530.7374
1000221463	1229.2344	569.7120	1355.5233	515.2214
1000223464	1226.7644	566.6022	1273.9645	493.8254
1000225463	1224.7627	564.5649	1326.3206	501.3539
1000227463	1225.4173	563.8306	1327.8260	500.3378
1000229465	1227.2748	558.2536	1267.3797	495.0065
1000231464	1228.0650	556.8123	1340.5307	546.6475
1000233470	1229.2587	561.9107	1272.5938	497.3086
1000235468	1228.8778	562.4035	1332.7104	508.2782
1000237463	1226.7655	561.2333	1330.0292	503.6756
1000239463	1225.5545	561.5676	1328.2514	504.6638
1000241462	1227.5144	560.1199	1330.0276	502.5910
1000243462	1227.8837	559.9643	1329.0404	503.3606
1000245464	1227.5464	561.9887	1367.1804	510.9428
1000247462	1227.7940	562.5650	1331.5433	505.3836
1000249475	1228.6465	556.4187	1327.5001	499.4512
1000251473	1229.7597	560.2256	1277.3855	499.4692
1000253475	1231.0435	558.0434	1335.7378	541.1300
1000255474	1231.8575	555.1222	1343.1705	530.0352
1000257473	1234.9658	557.4710	1340.4823	508.2484
1000259472	1234.9680	557.4257	1335.3350	500.9736
1000261472	1236.7203	553.3494	1336.3437	505.8867
1000263472	1234.3166	545.8138	1286.0537	499.1475
1000265471	1236.2119	546.5097	1263.0879	485.3079
1000267473	1234.1890	545.6944	1260.6493	488.4389
1000269473	1235.9319	546.7801	1262.2736	489.1679
1000271472	1234.1953	547.7478	1235.7823	479.4882
1000273471	1233.7091	537.3640	1230.5231	476.3056
1000275470	1233.2137	549.3882	1235.2519	473.6764
1000277471	1234.1319	536.8775	1235.8627	474.5702
1000279472	1236.1144	543.4870	1244.6368	475.1964
1000281472	1237.5970	543.0026	1240.0804	476.6389
1000283472	1234.7999	535.9360	1243.2962	478.3805
1000285472	1235.1934	531.4342	1245.1921	477.3408
1000287470	1238.5936	530.8332	1247.5497	472.5188
1000289471	1237.9301	531.5395	1248.8519	473.0397
1000291470	1239.0997	535.2036	1252.1431	473.0364
1000293482	1238.0743	537.7999	1253.0255	472.9235
1000295480	1236.1459	533.8836	1256.5199	475.4463
1000297481	1235.0950	533.3197	1259.6735	473.3297
1000299480	1233.3233	527.2425	1263.0294	475.4220
1000301480	1234.6990	527.1384	1261.2926	480.1025
1000303480	1233.8884	533.7125	1262.5459	476.2406
1000305482	1235.6545	528.4740	1261.4547	471.4536
1000307612	1236.3189	524.5406	1267.0892	470.9219
1000309480	1235.2970	528.0227	1264.1366	469.2513
1000311481	1235.3309	520.7547	1270.2247	467.9709
1000313540	1235.6252	523.8152	1273.3551	468.4535
1000315479	1236.2423	519.1626	1276.2283	466.7251
1000317480	1235.9142	518.6531	1281.8819	470.8235
1000319480	1229.3930	522.3179	1281.4257	466.1052
1000321478	1201.5316	526.6993	1279.4162	466.5110
1000323478	1165.4400	549.1543	1231.1217	469.9571
1000325479	1140.4321	539.8155	1244.4331	478.7704
1000327479	1114.4847	556.9763	1193.2458	480.1359
1000329478	1019.3900	587.2095	1123.8281	499.0030
1000331479	997.1510	564.3260	1121.7753	519.6824
1000333477	915.4413	586.2265	1074.0395	522.7190
1000335478	847.5709	599.0751	1013.0509	563.8941
1000337490	821.6932	609.2541	965.2509	571.1686
1000339489	747.7171	615.9178	916.4995	570.9526
1000341488	740.3807	616.5330	858.7188	568.8109
1000343488	676.4774	646.6971	798.8651	578.1535
1000345490	667.5287	650.6584	782.3208	570.2696
1000347489	628.5474	649.6711	745.7456	589.8501
1000349488	568.1592	656.9503	715.7321	625.3450
1000351487	552.2852	661.5490	672.6044	628.3128
1000353487	540.3319	662.3421	594.1572	630.8120
1000355486	509.7251	667.9420	590.4776	626.4738
1000357490	464.8315	673.3186	515.4660	622.8251
1000359484	462.4667	673.8817	521.2525	616.6803
1000361490	463.8345	673.5647	542.4741	614.1396
1000363488	482.2692	667.7343	547.8005	613.9043
1000365488	499.5717	665.8413	620.5715	611.7631
1000367488	527.1267	659.8206	628.6967	609.2026
1000369489	529.2858	663.6985	623.3328	606.5417
1000371486	532.9270	656.4397	573.4969	608.1198
1000373487	530.4300	658.3316	620.3142	603.8350
1000375487	529.4404	658.9576	553.7896	602.6094
1000378079	531.3344	653.2410	560.8304	602.7597
1000379485	532.4742	648.6867	611.5545	600.2487
1000381496	532.5431	657.1944	609.9803	601.7766
1000383496	529.9414	659.2399	608.8223	602.9977
1000385496	531.4627	662.7682	611.4181	601.6916
1000387497	534.4532	660.6071	613.5336	602.6972
1000389497	537.7013	659.4579	613.4329	601.7874
1000391497	538.7276	663.2753	590.6019	591.2470
1000393495	539.2458	658.1500	613.4902	600.7603
1000395495	539.6463	657.3772	611.6190	600.9507
1000397494	544.4616	657.4699	613.8692	600.8958
1000399498	542.8067	658.6812	554.7409	600.4181
1000401497	544.8911	662.6692	612.4213	600.8318
1000403495	547.0627	658.3616	591.4026	587.8581
1000405632	548.3384	662.4516	593.7474	586.2326
1000407492	550.7679	661.1561	609.2228	598.8212
1000409497	548.8228	657.3713	605.8711	600.2432
1000411493	551.4396	656.5840	598.1140	591.9690
1000413499	555.1081	656.4683	610.7561	603.6766
1000415492	553.9401	656.2972	610.7904	602.7910
1000417494	555.3933	654.9513	587.0844	588.1719
1000419495	555.0476	652.5464	605.1150	604.3019
1000421493	551.0845	660.3476	597.6952	588.0928
1000423493	555.3803	649.1948	604.7234	602.6609
1000425505	551.3618	649.4597	591.2491	583.6123
1000427503	548.4823	648.5675	604.4800	601.6192
1000429505	552.9492	654.2503	535.3879	580.9761
1000431505	556.8567	648.2742	585.1365	585.9028
1000433504	558.2351	647.5605	592.2757	585.5679
1000435503	557.8779	644.7485	612.6536	590.6960
1000437504	557.7319	646.5981	589.3981	585.5753
1000439505	559.1214	650.1492	534.3333	591.3172
1000441505	558.3210	646.2523	533.6805	590.3040
1000443507	557.9268	645.9443	593.4441	585.4360
1000445504	561.2254	642.5406	542.0849	588.5159
1000447503	560.8225	642.5933	597.3475	584.1105
1000449502	562.9648	645.7338	597.9292	586.4865
1000451505	562.9051	636.6748	596.6179	587.9673
1000453722	562.8577	644.8768	595.0459	587.5825
1000455505	561.4594	642.9579	594.2322	590.6402
1000457978	561.2755	640.7530	596.0149	587.3910
1000459502	561.8224	641.6995	594.1117	588.8001
1000461501	561.4951	639.7182	598.5061	588.0609
1000463502	562.1973	637.3138	597.6791	591.7970
1000465503	566.0407	633.3395	591.9209	588.0398
1000467503	566.2323	634.5104	596.7703	584.9408
1000469513	564.3615	634.3587	592.7618	585.4278
1000471513	567.5634	633.3887	597.8301	590.3224
1000473513	569.2913	635.4322	598.8413	587.6177
1000475513	569.8171	636.2337	594.5810	589.9474
1000477512	573.6545	635.8835	600.0087	590.9427
1000479513	572.1901	634.5802	595.2396	591.5725
1000481510	572.1544	631.9313	595.3621	591.2389
1000483510	571.4225	644.8969	601.1942	590.9394
1000485512	571.6827	631.2584	595.9861	589.3147
1000487512	568.2938	631.9969	599.7459	590.8058
1000489513	566.8768	632.4637	600.3771	591.1268
1000491513	566.5839	633.4300	596.0475	591.0678
1000493512	564.0468	635.0796	600.9631	592.8598
