1000370924	1036.9339	375.8416	1068.7291	317.8704
1000372934	1035.2155	375.7052	1078.4312	318.8229
1000374934	1033.9374	375.6795	1065.8117	319.8526
1000376934	1033.2916	375.0713	1065.4125	319.7423
1000378935	1033.2830	374.4225	1065.1683	320.6953
1000380935	1032.9970	374.3426	1067.6390	319.8728
1000382933	1032.3015	373.8969	1073.7120	319.6253
1000384932	1032.2186	372.6702	1072.2383	319.2731
1000386933	1032.1814	372.1068	1070.0363	319.1518
1000388938	1029.1802	372.2318	1072.7412	320.4505
1000390933	1031.1945	372.1864	1071.8268	320.2795
1000392934	1031.2760	372.9452	1072.6373	321.1524
1000394934	1031.3507	373.4016	1074.7101	322.2407
1000396931	1031.7679	374.4534	1078.8814	320.1283
1000398932	1029.3606	375.7899	1080.4471	319.2726
1000400933	1029.4761	376.3430	1071.0972	319.9085
1000402932	1029.2025	376.2374	1068.4861	319.2487
1000404932	1028.5643	376.3915	1070.1866	320.3268
1000406932	1028.9586	376.3478	1072.0792	320.2698
1000409466	1030.6956	376.3205	1072.3003	320.1428
1000410933	1031.2788	377.0025	1072.0309	319.8936
1000412931	1031.7575	375.9358	1071.8643	319.5746
1000414931	1031.9935	376.4513	1073.3721	320.6684
1000416941	1031.3248	376.9732	1070.6660	320.7262
1000418941	1032.3791	377.8303	1072.0657	321.5259
1000420941	1033.9686	377.5401	1070.8739	322.9120
1000422941	1034.6635	377.7118	1070.9862	323.0711
1000424941	1034.3288	377.0742	1072.9520	322.9372
1000426942	1035.0863	377.3313	1074.1940	322.9254
1000428947	1035.1425	377.1475	1072.9625	323.9806
1000430941	1035.3867	377.6489	1072.7652	324.8062
1000432941	1037.0135	378.8443	1069.9755	325.7596
1000434942	1036.7744	379.9113	1069.8699	327.3558
1000436940	1035.8206	381.1141	1071.0027	326.7593
1000438941	1034.9490	381.1046	1073.4090	326.0960
1000440942	1034.0220	380.1279	1072.0586	326.5039
1000442944	1035.6168	380.0142	1071.4813	326.9596
1000444943	1035.8423	380.4190	1071.1236	327.9832
1000446942	1035.6773	380.6969	1068.9817	327.3030
1000449457	1038.5015	381.3469	1070.9361	327.4743
1000450941	1036.8778	381.7802	1069.8727	328.5359
1000452941	1037.3440	381.2377	1069.0743	327.5437
1000454940	1037.6455	381.9716	1071.3364	329.1357
1000456939	1036.4261	381.8812	1070.1313	329.2292
1000458944	1036.4971	382.9830	1065.3005	329.4492
1000460950	1038.2352	383.9294	1074.5728	328.8717
1000462951	1039.0037	384.4379	1067.5143	327.8542
1000464950	1040.2689	384.0376	1070.8923	327.7936
1000466951	1040.6738	382.9299	1072.9202	328.4702
1000468948	1040.7679	382.7832	1075.4913	329.4262
1000470955	1040.1319	382.7797	1076.8737	328.5649
1000472949	1040.0374	382.7956	1077.7150	327.0652
1000474949	1039.0086	383.5775	1073.7133	328.1981
1000476950	1037.7618	384.7072	1070.0543	328.6688
1000478948	1037.6099	385.2626	1069.7691	327.9041
1000480950	1036.5113	386.3527	1071.5059	326.1773
1000482948	1037.0410	386.7135	1076.7706	325.5659
1000484951	1036.3844	388.1152	1077.2359	324.0907
1000487305	1034.6174	388.8462	1076.2313	324.5227
1000488949	1033.2518	388.3287	1075.3450	324.2811
1000490948	1032.3659	386.9126	1077.9758	323.6518
1000492949	1032.6903	385.5704	1075.3504	323.6832
1000494949	1033.0592	386.1049	1079.8424	320.9322
1000496948	1032.0785	387.0561	1077.2463	319.5009
1000498947	1032.6410	387.5652	1075.2877	321.5760
1000500947	1030.9572	387.7781	1074.5457	321.0107
1000502947	1030.3343	386.9665	1076.8196	321.0286
1000504956	1029.3939	384.2334	1073.4161	321.3733
1000506959	1028.7596	383.2616	1078.1373	320.2671
1000508958	1028.0843	382.3581	1076.0714	320.2021
1000510957	1027.3704	381.6705	1078.0851	319.4428
1000512959	1028.4646	381.9048	1082.0666	319.5552
1000514963	1027.9367	382.2424	1078.8390	319.4605
1000516963	1027.1305	382.4126	1079.2783	320.6665
1000518962	1025.7533	382.1525	1082.0621	319.7675
1000520961	1024.9349	380.7701	1083.6009	320.1169
1000522961	1024.4837	381.4576	1086.7454	319.0248
1000524956	1024.5662	381.9789	1085.3993	319.7540
1000526958	1023.2915	381.8257	1089.0458	320.1911
1000528957	1025.4955	381.7610	1085.6696	320.1497
1000530957	1024.2015	380.0250	1081.8658	319.4780
1000532957	1024.6024	378.7529	1085.5818	318.0541
1000534957	1024.9556	378.1239	1082.2436	318.6838
1000536955	1021.8364	377.5670	1068.1446	319.1330
1000538957	1020.9062	377.6296	1081.7693	320.3568
1000540957	1020.5477	377.1010	1081.9895	321.2927
1000542957	1020.1677	377.0925	1075.1612	321.7105
1000544957	1021.5554	375.2913	1075.1744	322.0977
1000546956	1020.6632	372.8779	1079.1201	322.2373
1000548966	1021.7687	370.6073	1060.2087	321.2854
1000550967	1022.9787	362.6703	1068.2631	318.2229
1000552970	1026.5407	368.5351	1055.5137	304.5980
1000554965	1023.4561	383.0430	1038.0087	312.5015
1000556964	1000.5540	372.1153	1037.2916	288.1524
1000559549	979.4721	374.3896	1003.4435	256.6331
1000560965	925.0458	370.6332	933.9774	249.8092
1000562964	900.6670	357.6972	914.9242	219.9481
1000564965	864.6111	353.5829	867.4169	214.5446
1000566964	840.3403	354.3239	854.6941	203.3017
1000568964	785.3365	330.6675	792.4268	209.7516
1000570963	770.3745	298.7694	767.2331	199.8323
1000572968	746.4931	265.5830	733.2605	195.5008
1000574965	708.0772	209.4023	702.3177	193.7876
1000576966	650.3752	160.5708	682.2828	195.2043
1000578966	609.1679	126.3794	655.3191	193.0437
1000580966	600.1437	130.1804	637.0379	167.7298
1000582963	599.8522	127.5462	616.0406	158.4218
1000584963	597.6677	123.8559	598.2285	154.8145
1000586962	596.5921	115.2341	595.3687	149.9974
1000588963	598.4795	113.5252	585.4898	146.8971
1000590963	598.6517	105.5764	586.1426	146.6048
1000592974	606.1369	109.6423	586.1499	144.7706
1000594972	611.6950	107.5091	585.8167	144.0932
1000596979	613.8100	106.5789	585.1882	144.5659
1000598978	617.1148	106.8824	583.0059	144.7147
1000600988	618.1506	106.4964	581.7617	146.1056
1000602976	618.4752	107.0729	584.5314	146.5340
1000604974	616.2432	108.0794	581.2988	146.0832
1000606973	614.2767	109.0247	607.6839	145.9471
1000608972	612.2995	109.2378	588.8364	146.2782
1000610972	612.1586	109.7425	600.1293	145.9983
1000612973	612.3667	108.8883	605.0223	143.8668
1000614973	612.9010	111.8160	594.9517	143.3944
1000616971	613.1258	106.4670	590.7970	144.1519
1000618972	613.1525	106.8916	590.1014	146.0256
1000620972	612.7722	104.5472	591.0627	146.3112
1000622971	613.8034	102.3596	591.6192	145.5494
1000624971	614.8530	100.1183	607.4069	143.4503
1000626972	615.3610	100.5486	593.0876	144.8432
1000628974	615.9721	100.9338	590.3453	145.9832
1000630972	615.9012	100.1422	599.2751	145.1363
1000632971	615.9634	101.1342	599.0964	145.3093
1000634973	615.9359	101.1538	599.3003	144.2097
1000636982	616.1909	100.4298	598.9771	143.1611
1000638983	616.6785	98.4719	597.2122	144.0668
1000640981	616.7656	97.0861	594.5922	144.4118
1000642983	617.7167	96.9631	589.0617	144.7392
1000644982	617.8846	96.1082	586.5677	145.7455
1000647458	618.1804	96.5841	584.4786	146.2961
1000648982	618.3152	96.6782	583.7587	146.4564
1000650983	618.8600	96.3923	579.7231	147.9762
1000652981	619.6459	97.2474	579.8317	146.6702
1000654980	620.3926	96.8161	589.3036	146.2358
1000656980	619.6928	96.0254	587.7537	148.5559
1000658979	620.5780	95.4566	584.3526	148.0909
1000660980	619.6028	94.3326	585.3893	147.8317
1000662979	618.5185	93.7591	582.6090	147.7416
1000664979	618.3541	96.0636	581.6881	147.6341
1000666980	617.8985	95.5214	582.8452	147.6484
1000668980	618.5826	93.1611	584.8319	148.7753
1000670980	618.9569	93.0961	583.9144	148.9619
1000672980	618.6572	94.7175	587.6565	149.4785
1000674980	617.6771	91.5530	583.9080	149.8717
1000676980	617.5887	91.9699	585.5131	148.3228
1000678981	618.0874	92.6033	586.5894	147.1393
1000680991	616.2630	94.4243	586.7110	146.1324
1000682989	615.6690	93.2160	584.1383	146.8382
1000684990	615.9086	94.6402	590.0699	145.5409
1000686991	616.9816	91.8928	588.2106	144.8580
1000688988	616.1905	90.1904	583.8764	145.5976
1000690988	616.6286	89.4323	592.3554	142.5386
1000692988	613.9715	91.2087	585.4505	142.2860
1000694990	614.4476	89.8031	584.2532	144.9356
1000696990	613.0104	88.9453	583.1974	143.9851
1000698989	612.7676	88.1730	581.4809	144.6824
1000700989	612.3499	89.2345	589.9407	144.1736
1000702987	610.6836	90.5041	581.7097	145.0545
1000704988	610.7864	90.8018	582.6353	145.8243
1000706988	610.1793	93.0413	582.9127	144.9235
1000708990	609.3284	87.3521	582.1066	143.5075
1000710988	609.1176	85.8156	584.2748	141.8054
1000712989	610.2673	86.9541	583.1898	144.4011
1000714987	610.2858	88.7975	583.6783	144.9988
1000716986	608.9744	95.6958	580.4598	146.1728
1000718996	609.4953	93.4965	581.3720	145.9579
1000720986	608.4526	91.0629	577.1837	145.3708
1000722986	608.6496	88.8953	579.2466	144.1832
1000725409	608.4637	87.6874	578.1836	144.4209
1000726998	607.1172	94.5208	581.1451	143.6062
1000728997	606.7830	97.8751	579.2332	144.3998
1000730996	605.8725	93.5383	579.8492	143.9042
1000732998	606.7311	91.3228	580.6678	144.0961
1000734997	606.2240	90.7001	579.3765	144.6628
1000736996	606.0950	91.6508	578.4141	144.7548
1000738996	606.2808	90.6275	584.6662	145.0248
1000740995	605.0609	91.9236	579.8802	144.8377
1000742995	604.8898	92.1982	582.7672	145.3732
1000744997	604.7836	92.5414	581.6382	145.9452
1000746998	606.8591	90.2039	579.2563	143.6059
1000748997	609.1061	85.5399	580.6929	144.1373
1000750998	610.9556	89.9983	580.2208	143.2212
1000752997	610.0964	86.9001	579.8754	144.6496
1000754996	609.1580	88.5722	578.5031	144.7172
1000756995	608.5566	89.0953	579.0952	144.4565
1000759001	607.5967	93.8849	578.4024	145.2408
1000760995	607.2314	91.2164	580.1684	145.4525
1000762995	607.7831	91.2912	580.5303	144.2200
1000764996	607.2650	89.9512	580.1820	143.3163
1000766997	608.5066	90.1251	580.1625	141.9404
1000769006	608.9504	91.2200	580.5628	142.4893
1000771451	608.3300	89.3106	582.4275	142.9214
1000773006	606.6631	88.4952	579.3770	143.5911
1000775005	606.4890	89.1877	571.7756	144.2994
1000777006	605.7008	91.0502	576.2040	144.7664
1000779006	605.8508	90.7117	578.5750	144.8088
1000781005	606.0132	89.9738	573.3313	144.6862
1000783004	605.5419	88.8337	579.1831	143.6378
1000785004	605.1523	87.5933	578.4355	145.3904
1000787005	605.5241	89.4182	577.2174	146.0137
1000789005	604.8591	90.3489	578.3242	146.2953
1000791004	605.2519	90.6541	580.0242	145.9040
1000793004	606.4566	90.9559	582.1081	145.1549
1000795005	605.9587	89.5835	582.5890	142.9546
1000797006	606.0411	87.5148	583.1103	143.4735
1000799004	606.0120	84.4144	581.7213	146.0052
1000801004	606.1104	80.8552	582.9797	147.5125
1000803554	606.1035	81.8925	581.4211	149.1737
1000805003	604.8656	81.0667	580.3348	150.3619
1000807076	604.4412	79.7785	581.0646	150.3192
1000809004	602.2499	81.5589	581.9652	149.3027
1000811004	601.5286	81.1046	580.6000	149.4597
1000813012	600.4522	81.7844	579.5077	149.9056
1000815012	599.8369	83.0219	582.6105	150.9442
1000817014	598.2720	81.1154	579.0738	152.1748
1000819014	597.5502	84.7434	572.6766	151.7247
1000821013	596.8606	87.4800	578.0469	152.3270
1000823012	596.0789	89.4563	580.5145	151.7460
1000825016	595.0523	88.2001	580.9563	150.4600
1000827012	594.3653	88.7752	577.2641	149.7686
1000829012	594.1376	94.0297	571.0076	150.0275
1000831013	592.5802	91.8999	572.1642	150.0161
1000833018	593.0083	92.9300	565.8812	148.3728
1000835018	592.2590	95.4927	562.4942	147.5694
1000837018	591.9921	94.3869	571.0691	146.4255
1000839018	591.4315	95.0802	575.5258	146.0465
1000841010	590.3893	94.9686	562.3860	145.8918
1000843013	589.2036	95.1539	575.8896	147.5103
1000845012	588.4076	99.6993	568.7850	148.9674
1000847137	588.6719	100.9397	561.9471	149.3465
1000849012	588.4510	99.8363	572.6254	149.5429
1000851011	588.0368	101.4742	565.6781	150.0612
1000853011	586.3629	99.5087	566.9918	149.3575
1000855012	588.1784	100.8743	561.8154	152.6424
1000857022	586.4016	100.0254	565.1065	148.2639
1000859020	587.6467	101.9439	567.9953	150.0023
1000861021	588.4569	101.6310	562.7076	153.0743
1000863020	588.2767	99.7127	571.3843	151.2282
1000865019	588.3413	100.9109	561.8233	154.2926
1000867021	589.6476	100.7381	561.2038	154.7392
1000869021	589.8170	97.9903	562.3276	156.0432
1000871021	590.8549	96.2770	563.3902	158.4149
1000873022	590.9174	93.9673	568.8484	158.5113
1000875021	590.6965	94.0414	571.9077	157.1559
1000877022	590.7359	94.6975	572.7202	157.0834
1000879019	591.2332	92.4120	572.7118	155.6872
1000881020	592.1426	91.3201	573.9065	155.5886
1000883027	594.4487	88.6898	573.2781	156.8635
1000885019	594.8367	84.5061	573.9515	155.2665
1000887020	595.9727	83.2093	576.0405	155.1609
1000889018	597.6177	83.2501	575.6536	153.7948
1000891018	596.6622	84.0666	574.5212	152.6870
1000893023	597.3255	85.5723	567.3057	153.4628
1000895493	596.7361	84.2477	569.5272	153.0128
1000897020	598.0518	79.8922	571.0076	153.2449
1000899019	598.4256	79.9835	575.1611	152.7115
1000901030	598.8379	76.6309	575.4161	152.5441
1000903030	598.9796	76.6510	575.0010	152.5927
1000905029	598.4700	74.5391	576.0444	153.0079
1000907029	598.5388	75.0286	573.8892	153.1936
1000909027	598.9332	76.6571	572.1403	154.1042
1000911027	598.9798	79.4096	569.0626	154.8505
1000913028	599.3642	80.8200	569.2690	155.2602
1000915029	599.8316	79.0648	572.6671	155.7555
1000917030	599.5193	79.3231	566.6149	156.2976
1000919029	598.0821	81.1055	565.0067	157.0837
1000921028	598.4595	87.3760	560.8821	158.9923
1000923029	598.7165	83.7025	559.5034	162.3800
1000925027	599.2252	85.4636	564.6145	168.1511
1000927030	610.2703	92.8722	590.1329	180.8884
1000929029	615.0745	96.3724	621.6512	205.3142
1000931032	665.9345	170.3545	668.6574	207.2652
1000933028	747.9676	257.5601	699.5615	221.9240
1000935028	786.2856	283.9672	762.6905	226.4324
1000937027	835.7342	326.6160	816.8168	242.9185
1000939027	871.7208	330.0767	878.9376	251.6730
1000941027	905.8208	329.9606	915.4541	253.1832
1000943026	929.1860	327.8841	948.6762	256.8829
1000945035	937.6462	330.4069	974.5164	261.1629
1000947035	955.5068	328.0615	999.2757	266.9952
1000949036	982.4260	330.5735	998.5669	282.0849
1000951037	998.2548	343.6955	1031.0872	287.2828
1000953037	1017.8397	344.9294	1054.5544	295.7044
1000955038	1028.7771	349.0615	1074.6040	299.4806
1000957038	1042.0247	353.2439	1092.7800	299.3573
1000959036	1059.1923	356.9814	1096.2541	298.7265
1000961037	1062.6475	353.3481	1111.9171	298.8499
1000963036	1061.9347	343.3872	1099.5542	304.2410
1000965037	1061.5106	338.0997	1096.0376	309.3605
1000967042	1060.0561	338.8190	1097.5583	311.7117
1000969036	1056.2909	338.1761	1094.3123	311.5087
1000971036	1054.1992	335.6785	1093.6842	308.5005
1000973036	1053.3878	334.1504	1088.6216	307.4748
1000975034	1054.1009	333.8615	1085.9106	305.5799
1000977034	1057.2333	334.9593	1091.5654	304.3675
1000979035	1060.8431	336.4821	1092.0229	305.4062
1000981035	1062.4514	334.8549	1099.2333	307.1538
1000983035	1063.9481	335.4814	1101.0042	306.3342
1000985035	1064.2307	335.1104	1101.4331	305.4793
1000987035	1066.5865	335.1642	1102.1998	305.2298
1000989045	1064.1189	335.8404	1101.2497	304.4025
1000991046	1065.1478	334.3997	1095.7882	301.8652
1000993045	1064.4204	335.0633	1094.2327	302.0225
1000995043	1063.9017	336.1718	1094.1050	301.5669
1000997045	1064.4730	336.1468	1093.8686	300.8975
1000999047	1064.7034	335.9204	1094.5241	302.0942
1001001044	1064.8875	336.2177	1097.4287	301.8431
1001003043	1064.8493	337.3293	1093.8691	301.3222
1001005044	1064.6814	338.1683	1096.4177	302.3851
1001007045	1063.5912	334.9085	1094.6824	301.6203
1001009045	1065.5003	335.4363	1094.9405	301.4627
1001011044	1065.1991	334.3941	1093.8799	302.4884
1001013043	1066.0716	334.2051	1092.2333	302.0456
1001015045	1066.1239	333.9406	1090.7629	303.0817
1001017044	1064.7266	333.6232	1091.9386	303.4832
1001019044	1065.4824	334.9531	1097.9168	301.7498
1001021044	1064.8281	335.4825	1093.1531	304.2588
1001023043	1067.2117	331.2619	1095.5112	302.5271
1001025043	1065.5726	331.5276	1094.4078	303.4088
1001027044	1066.1383	331.0437	1096.8933	304.0535
1001029044	1066.7986	332.9140	1099.3065	302.1241
1001031044	1066.3072	334.1345	1105.4517	301.3862
1001033052	1065.4019	334.4212	1103.7204	302.1753
1001035051	1064.4739	333.0569	1101.6115	302.0442
1001037051	1064.4986	333.8749	1098.7374	305.4639
1001039051	1064.5061	333.9628	1099.2525	306.1102
1001041052	1064.6905	333.5021	1097.8074	306.3117
1001043052	1064.9307	334.3548	1096.5219	306.5172
1001045185	1064.6049	332.7646	1097.3358	306.4504
1001047051	1064.3068	333.2259	1097.9460	306.7668
1001049059	1064.5958	332.8129	1101.0421	307.9170
1001051051	1064.3432	332.8574	1100.7727	308.0482
1001053052	1063.8401	333.0843	1100.1384	306.5456
1001055052	1063.2010	331.6452	1099.3826	307.3088
1001057051	1061.5456	331.0500	1099.0425	306.5227
1001059050	1060.8218	332.2494	1098.1560	306.6788
1001061050	1060.4996	332.9964	1097.4072	307.1353
1001063050	1061.7922	333.7984	1097.9829	308.4553
1001065049	1060.9615	334.8734	1097.9044	308.3194
1001067049	1060.7840	335.6078	1097.3538	307.8438
1001069051	1060.0631	335.9886	1098.0655	308.4791
1001071051	1059.7615	335.8941	1101.2727	310.2546
