1000000672	695.6191	640.1998	787.9313	630.3923
1000002670	694.3626	632.0622	788.1180	629.1364
1000004669	693.1619	634.2123	780.9642	630.0889
1000006669	691.3541	625.9164	786.5035	629.4371
1000008680	691.0136	631.4582	778.6310	630.5769
1000010680	690.7849	631.8894	785.5614	631.5106
1000012679	690.6995	632.6730	788.3152	629.9011
1000014680	690.1645	633.1329	788.4425	629.7051
1000016681	692.0158	633.7853	788.1978	629.3314
1000018680	690.4876	634.6462	787.5592	627.9228
1000020680	691.8386	633.3499	787.2690	626.7046
1000022681	690.8463	633.6938	787.6464	626.1460
1000024680	691.6121	633.7652	790.0150	627.2421
1000026680	691.1592	634.3649	788.3438	627.1126
1000028680	692.7620	631.3225	789.8664	627.8676
1000030680	692.5539	632.4369	783.2856	627.4399
1000032679	693.1168	634.7143	776.6445	626.7664
1000034680	694.5520	636.4935	780.2229	631.6659
1000036680	693.7590	637.8073	775.9389	631.7514
1000038679	693.2942	636.6083	771.0976	628.0273
1000040679	693.1488	635.0369	781.2018	630.3879
1000042678	694.2621	636.3314	784.0281	628.7775
1000052690	696.0284	640.9577	782.5997	632.0447
1000054689	695.8799	639.8207	784.3314	634.2285
1000056691	694.5167	641.0993	777.3210	634.6549
1000058689	693.9738	639.1395	773.8940	634.1277
1000060686	694.0834	641.2309	772.3312	634.6872
1000062686	695.5970	640.6021	771.7400	634.0613
1000064685	695.8527	642.5720	771.6384	634.2350
1000066687	696.6088	644.2642	772.3732	633.8836
1000068687	697.4562	645.6726	772.1154	630.5718
1000070687	697.3508	645.6479	772.4279	632.4940
1000072686	696.4852	645.3798	774.9721	633.9407
1000074685	697.5713	644.9083	787.0758	635.2119
1000096695	697.4574	645.3855	782.8481	629.7211
1000098696	698.3155	648.4276	784.8269	631.2894
1000100696	697.8265	645.5404	785.8280	629.0231
1000102694	698.3590	641.5039	791.3961	641.7079
1000104694	704.8224	642.8744	825.2544	643.9325
1000106694	699.1471	671.0907	833.9590	632.7439
1000108698	738.2311	672.6318	865.1183	649.5210
1000110694	781.8863	680.4042	885.7329	683.1166
1000112694	791.1163	699.3145	944.8392	717.4857
1000114695	830.7748	724.1937	995.5938	755.3718
1000116694	882.1218	781.6844	990.3073	763.8608
1000118694	903.4917	787.5745	1035.6079	762.9528
1000120694	897.0714	826.5532	1082.9570	792.4177
1000122694	920.9874	829.1688	1082.7719	824.9707
1000124692	923.1924	834.6936	1082.3265	839.6477
1000126692	932.8494	863.6517	1080.4748	853.5978
1000128694	938.2337	891.4106	1082.4890	884.2385
1000130694	928.9008	913.2203	1082.4267	912.5802
1000132693	920.5949	922.4775	1081.4087	943.6948
1000134693	916.6094	925.9849	1078.9009	948.9480
1000136694	916.7975	950.7520	1074.2419	945.5170
1000138692	923.5242	957.3388	1076.8268	945.1876
1000140703	933.3053	959.8144	1079.5754	945.6650
1000142702	934.9029	961.0765	1098.0091	946.6168
1000144704	936.6579	961.4081	1096.4985	948.5380
