1000235656	883.4640	728.9983	1008.2588	754.4860
1000237656	883.5373	728.9870	1008.3276	753.2627
1000239655	883.8740	729.1230	1006.7357	753.1696
1000241961	883.6268	725.9554	1004.6619	753.7419
1000243657	882.9906	727.0466	1006.1961	753.8762
1000245655	883.0136	728.3472	1007.7746	752.9879
1000247656	883.2957	728.6492	1007.5525	751.5467
1000249656	883.5374	728.7256	1008.9218	751.6769
1000251656	883.2058	728.2909	1008.1070	750.3488
1000253664	882.0859	728.7694	1008.3606	749.6571
1000255665	881.6703	728.6225	1008.6212	747.9936
1000257666	881.4844	728.3676	1008.2323	748.9089
1000259667	882.9007	730.3259	1007.9110	748.6220
1000261667	883.2860	730.2894	1008.0199	747.2278
1000263666	882.0020	729.7812	1008.4119	746.2896
1000265671	882.7842	728.6474	1007.7281	745.2911
1000267664	881.4354	728.8973	1007.2473	744.3192
1000269665	880.4029	727.2756	1007.5401	743.2528
1000271672	879.9423	726.5193	1007.5808	742.9257
1000273672	878.7707	726.1737	1006.0749	741.2284
1000275667	877.2037	726.5717	1006.2328	741.0923
1000278113	877.4566	727.7961	1004.5711	740.3270
1000279677	877.8359	727.4854	1005.5041	740.8276
1000281665	878.1579	726.8331	1005.4001	740.4432
1000283663	877.4953	726.6660	1005.1088	740.2585
1000285664	876.3995	725.3466	1004.6236	738.5699
1000287663	875.3541	725.9222	1003.4620	738.7424
1000289665	875.7276	727.8120	1002.2821	737.7603
1000291664	875.3247	727.4710	1001.6649	736.9699
1000293664	876.7247	726.2463	1002.2719	736.0322
1000295663	876.6291	725.9907	1000.3121	734.8268
1000297675	877.0722	724.2865	999.3788	733.3786
1000299676	877.4455	724.4289	998.3202	733.0948
1000301673	877.6019	725.9317	998.5080	732.2164
1000303673	878.1865	724.3678	998.4796	732.4888
1000305672	877.1227	724.2324	997.1974	732.2472
1000307677	876.5291	723.9548	996.7469	731.2168
1000309675	876.8031	724.7193	996.4418	730.6954
1000311673	876.4895	725.3849	996.2260	730.7098
1000313672	876.7474	725.0051	995.6635	730.3945
1000315673	876.2732	726.1260	996.2306	729.1324
1000317923	875.6039	727.7173	996.5423	728.0742
1000319673	875.8644	726.7858	996.8086	728.3026
1000321673	875.5962	723.6377	995.5528	728.5649
1000323673	875.3369	724.0191	995.1949	729.2918
1000325672	875.9804	724.3543	995.9827	729.3593
1000327672	875.5341	723.9923	994.2551	729.5620
1000329676	872.8530	722.6326	993.5582	729.6338
1000331670	872.6497	722.4586	993.7511	730.3489
1000333671	871.5131	725.6971	993.3072	729.8994
1000335671	871.6845	724.0021	993.3592	727.6951
1000337671	871.0932	726.2738	993.8026	727.3478
1000339672	869.6081	724.9170	993.9360	726.7749
1000341682	870.0653	724.4264	994.3533	727.7803
1000343680	869.6619	724.3220	995.2158	727.5847
1000345683	869.6488	719.2227	995.0243	727.7155
1000347682	868.1163	720.9901	994.0911	726.7055
1000349681	866.5177	718.2694	993.2901	725.3506
1000351684	864.4349	721.0254	992.7111	724.8516
1000353681	863.3164	721.8155	992.4802	723.9381
1000355681	863.8993	721.3743	992.7397	724.1477
1000357682	865.9878	720.5263	994.3684	725.2987
1000359679	869.0255	718.3661	998.2621	727.0325
1000361681	888.0714	711.6373	999.2161	731.4538
1000363681	920.0114	709.9482	1016.6256	741.1089
1000365681	927.2175	712.7478	1036.6749	746.1612
1000367680	952.3694	715.3710	1104.4918	750.4755
1000369681	1008.4113	728.1692	1136.6743	750.4903
1000371679	1030.9827	737.3779	1183.8709	752.2619
1000373678	1075.3707	738.0108	1238.8232	757.9808
1000375679	1111.7123	737.3839	1300.2187	757.4519
1000377681	1159.5518	737.2655	1347.2649	766.5041
1000379679	1195.4406	737.0502	1393.6840	753.0886
1000381678	1221.9877	735.3121	1437.8702	751.1996
1000383678	1265.7196	716.3563	1454.7995	755.7571
1000385691	1293.5335	727.2089	1483.2004	756.0432
1000387691	1306.8265	730.0906	1473.4401	754.3795
1000389696	1342.2250	724.0597	1475.2304	750.1429
1000391690	1352.1293	718.2607	1478.6604	748.1538
1000393689	1358.9008	717.8649	1479.6749	747.4259
1000395687	1356.4021	731.9426	1479.6884	748.6794
1000398094	1355.1301	739.1324	1475.0941	751.5735
1000399689	1353.0100	740.2080	1466.1641	754.0724
1000401689	1348.6886	739.2133	1459.6168	756.9648
1000403688	1348.1372	737.2946	1452.1284	757.6352
1000405689	1349.3157	733.1049	1445.4906	758.1394
1000407688	1349.0279	730.3856	1440.7629	759.5887
1000409688	1349.8356	728.6320	1438.2553	762.9392
1000411688	1350.3810	724.0633	1435.9709	762.7054
1000413690	1350.4524	722.8509	1433.4082	763.6675
1000415689	1349.8169	722.3608	1431.6326	764.0166
1000417688	1348.4427	721.5923	1430.7646	765.8823
1000419689	1345.6872	722.5877	1428.6447	767.6247
1000421688	1343.6130	722.3459	1427.4020	766.3301
1000423688	1343.4713	720.9999	1426.4786	772.0902
1000425687	1343.2011	722.9077	1425.4968	769.7581
1000427687	1343.8525	721.4261	1425.2222	773.6238
1000429696	1343.2449	722.9560	1423.6835	773.7485
1000431700	1343.9130	724.0286	1422.1006	773.0828
1000433699	1344.1567	724.4192	1421.0444	774.3929
1000435697	1341.7894	724.1895	1420.4305	775.1301
1000437694	1339.0853	725.2073	1419.2255	776.0436
1000439697	1333.6602	725.4952	1418.5060	777.3166
1000441698	1330.8063	726.1040	1416.2537	777.1701
1000443698	1328.2856	726.7797	1415.1751	777.8331
1000445697	1326.0534	729.1751	1414.0430	775.8314
1000447696	1322.7651	730.6959	1414.6001	779.6429
1000449697	1319.3857	731.6499	1414.2316	780.4272
1000451695	1316.7184	732.1705	1413.5489	783.3976
1000453696	1310.2047	732.4654	1410.1823	783.6236
1000455695	1304.9534	731.0247	1411.3440	785.1404
1000457695	1300.7193	731.9379	1413.6729	785.7273
1000459695	1298.6535	730.3920	1414.0423	785.6182
1000461696	1294.5495	735.8401	1416.1216	787.3681
1000463695	1290.8561	732.6309	1414.0853	782.5727
1000465696	1290.7325	733.4136	1413.3243	790.0181
1000467694	1300.7938	729.6555	1408.9758	787.1510
1000469694	1304.4969	725.8952	1408.8232	787.8080
1000471695	1308.1658	724.4151	1408.9322	791.0589
1000473705	1309.6345	721.0667	1410.1470	792.3934
1000475708	1310.4800	717.9585	1411.3232	794.8479
1000478305	1311.3612	715.9392	1410.9435	795.1585
1000480273	1310.1633	711.2423	1409.0663	794.8057
1000481704	1309.8535	709.4680	1409.3003	794.9682
1000483705	1308.6995	706.3532	1407.9581	793.1844
1000485705	1306.7940	708.4079	1405.1548	792.5884
1000487703	1306.9779	705.5189	1403.0795	792.4578
1000489702	1308.0994	703.6520	1401.4290	790.5249
1000491704	1308.6367	700.0441	1399.8048	792.6676
1000493705	1306.9221	697.9623	1397.9687	794.1744
1000495704	1304.7393	697.1750	1395.8897	791.8089
1000497703	1299.6000	697.9219	1394.2480	793.2649
1000499705	1298.7367	698.0667	1392.4202	792.2250
1000501703	1297.7873	699.1530	1390.3987	791.7300
1000503705	1296.3372	698.4364	1390.2399	792.4282
1000505705	1294.2485	697.9141	1388.9171	791.0886
1000507704	1290.7420	698.5973	1386.7523	791.8576
1000509703	1287.4738	698.9135	1384.2390	792.7257
1000511704	1285.9863	701.9474	1382.9324	794.2649
1000513704	1284.3865	704.7905	1381.2743	793.4931
1000515703	1282.9432	704.9278	1380.4185	793.2047
1000517712	1281.8405	705.8284	1379.4579	792.1550
1000519714	1279.7558	704.4408	1376.5135	791.6678
1000521718	1277.6646	705.1417	1375.6707	792.8152
1000523711	1275.9501	706.1416	1373.5734	792.9585
1000525712	1273.8831	707.4026	1372.2304	792.7334
1000527713	1272.4127	707.8855	1370.9957	793.3665
1000529714	1270.6493	707.6902	1369.0368	792.5214
1000531713	1268.9021	708.7773	1367.4314	793.3971
1000533713	1266.7711	708.2214	1366.3743	793.7286
1000535713	1263.3640	707.7768	1364.4305	792.8823
1000537711	1261.9231	707.2916	1363.4726	792.4147
1000539712	1259.3597	707.4388	1363.4199	791.0003
1000541712	1257.6887	706.7984	1363.1220	790.8819
1000543714	1255.3809	706.4574	1361.7153	790.4737
1000545711	1254.1443	709.2247	1360.7942	790.4340
1000547713	1252.2849	710.0474	1359.7332	789.4240
1000549712	1250.6925	710.1624	1358.8125	789.5580
1000551711	1246.9316	711.2020	1357.1833	789.0738
1000553711	1244.4395	711.6665	1356.1405	789.6155
1000555715	1243.8398	712.0024	1356.9112	789.7720
1000557714	1241.7118	713.4098	1358.2092	790.8042
1000559748	1240.8907	713.9618	1357.0344	789.2057
1000561721	1239.5578	713.7160	1355.8956	786.3415
1000563720	1237.5327	714.0987	1354.1061	789.8046
1000565721	1235.3292	713.8788	1354.2727	787.6605
1000567721	1232.4101	713.7553	1353.8480	786.2945
1000569721	1230.3119	712.3315	1353.2041	784.1405
1000571719	1227.9311	712.3973	1351.4070	784.0729
1000573719	1226.1816	712.6360	1349.5609	781.7008
1000575721	1225.5894	714.4396	1349.1134	781.2172
1000577723	1226.2935	714.5871	1347.9278	781.6947
1000579720	1225.5910	713.9711	1348.0127	782.4323
1000581719	1226.2724	711.7395	1347.9746	780.8645
1000583719	1226.9141	711.8797	1345.8179	780.2278
1000585722	1226.4690	713.8872	1342.7908	782.0526
1000587718	1226.0796	715.6779	1343.2247	780.7738
1000589721	1225.7462	716.9024	1340.6363	778.7926
1000591719	1226.3207	713.9609	1337.7800	780.3557
1000593722	1225.6426	715.1805	1335.4079	780.2117
1000595719	1226.6171	714.4227	1333.9589	782.9767
1000597721	1226.1085	714.5546	1333.9673	783.4736
1000599719	1225.6036	715.0197	1334.5969	782.8940
1000602314	1226.0434	714.4824	1334.1421	783.0810
1000603717	1225.4239	712.2073	1332.2353	778.9433
1000605727	1226.2602	712.1110	1329.4465	776.3302
1000607727	1224.4898	711.8449	1327.7220	779.8117
1000609727	1224.1417	710.6875	1326.5477	778.7340
1000611729	1223.3778	711.1465	1324.8102	780.4317
1000613729	1222.4261	710.1847	1323.2223	781.4455
1000615728	1221.3529	708.5216	1321.3090	781.4785
1000617727	1219.4147	708.7047	1320.5941	781.2081
1000619734	1218.7540	709.6367	1319.6392	779.1181
1000621727	1216.8947	710.3449	1317.9285	777.4847
1000623728	1215.1052	710.8511	1317.9151	775.8569
1000625729	1213.9610	710.7117	1317.0657	772.8799
1000627729	1212.5913	710.4351	1316.4078	772.2921
1000629727	1212.7344	710.8424	1316.7287	771.8799
1000631728	1212.5911	711.3644	1315.3569	769.9305
1000633728	1212.1068	710.4190	1315.0447	768.2181
1000635728	1212.5297	710.7255	1315.3024	767.8541
1000637727	1211.7522	711.9809	1316.1911	766.3823
1000639725	1211.6267	713.5615	1317.8540	767.1844
1000641726	1213.6031	713.9598	1316.4813	764.0322
1000643725	1214.7497	711.6780	1316.6747	764.0868
1000645727	1214.4915	710.3151	1315.2810	763.6313
1000647726	1214.4773	710.3960	1315.7939	765.7818
1000649737	1214.8930	710.3076	1316.5992	768.0589
1000651737	1215.1620	708.1492	1315.6982	766.8601
1000653738	1215.0904	707.0865	1316.2306	769.2362
1000655738	1215.5501	704.8241	1316.9753	772.2226
1000657735	1216.1768	704.2495	1320.6181	774.6655
1000659737	1217.2132	703.0098	1323.9109	774.9922
1000661737	1216.8356	704.1923	1324.6892	773.5907
1000663737	1216.5631	702.9480	1325.0704	771.9883
1000665735	1216.3042	700.7103	1324.5458	771.5104
1000667737	1214.5287	700.2536	1323.0556	771.3906
1000669765	1214.2935	699.5969	1321.3909	771.2905
1000671736	1213.0474	701.3655	1318.3333	771.3583
1000673735	1211.3669	702.1531	1316.0419	769.9285
1000675734	1209.3335	700.7696	1313.3289	766.7016
1000677736	1206.8597	701.6925	1310.7760	764.7034
1000679865	1206.3713	702.0492	1308.4765	763.8041
1000681735	1206.1053	701.3894	1306.1928	763.0436
1000683734	1204.9709	702.4876	1303.5199	762.7824
1000685735	1203.7131	701.6962	1302.3974	762.1968
1000687733	1202.0996	699.8772	1300.5875	761.6558
1000689734	1200.4701	700.2140	1299.1098	760.8066
1000691734	1199.3795	703.0458	1298.4670	760.4369
1000693743	1198.9423	703.1600	1298.2620	759.8388
1000695745	1198.6827	703.2279	1296.9335	758.6476
1000697744	1198.1928	703.8400	1296.1707	758.3016
1000699744	1197.5763	703.4260	1296.6571	756.7419
1000701744	1197.1312	704.2334	1296.2066	755.2757
1000703743	1196.4252	703.9160	1294.8930	754.7279
1000705743	1196.0284	703.3244	1293.8651	753.1875
1000707743	1196.5864	703.4449	1293.2645	752.7939
1000709743	1196.0257	704.2604	1292.9536	750.0074
1000711743	1195.5433	704.6205	1290.9853	748.5322
1000713743	1186.5689	705.2207	1283.9385	749.7157
1000715744	1160.4512	706.1649	1271.5233	752.8949
1000717744	1146.8503	709.9529	1259.6024	753.1315
1000719744	1133.7636	713.1940	1233.4768	753.6305
1000721742	1080.8085	713.5610	1201.6328	737.8794
1000723741	1013.7785	712.1643	1161.4287	749.5132
1000725742	982.2502	706.9281	1127.3974	739.4578
1000727742	926.6436	674.4581	1073.4748	733.9452
1000729740	882.9390	670.4229	1039.2290	739.9976
1000731742	840.4776	660.3895	1020.2225	717.6295
1000733742	813.1837	640.9719	975.1108	720.0466
1000735743	780.4612	648.4490	947.5707	746.6596
1000737755	762.3521	654.1006	913.5078	708.5337
1000739754	759.5908	644.5513	891.0273	703.8958
1000741753	744.8516	640.5044	871.9010	703.4530
1000743751	733.2837	633.4004	858.2605	704.7305
1000745753	728.1601	628.6142	844.3888	690.5253
1000747755	725.5076	626.4434	831.5208	690.8744
1000749750	722.4803	626.7897	828.2490	688.8627
1000751752	722.9609	628.3785	829.5282	684.4127
1000753751	724.1893	627.2521	833.7451	680.1293
1000755754	726.9297	629.4573	832.6581	678.1301
1000757750	731.3172	629.2660	834.3765	676.5539
1000759750	733.4652	628.8391	836.2369	674.6087
1000761750	734.1934	629.3276	834.4867	672.4981
1000763749	734.8993	630.0644	832.4728	675.9780
1000765751	735.2660	633.2232	832.8417	677.4635
1000767751	737.1998	636.7140	833.1525	676.8682
1000769751	738.9624	639.5478	833.0091	666.7116
1000771749	739.5980	641.0103	833.4079	672.1531
1000773749	740.3418	642.5221	833.3030	673.9714
1000775752	740.0489	643.8713	832.7725	675.0278
1000777751	738.7008	645.2303	833.3790	674.6397
1000779750	738.5803	646.9843	830.6716	673.7476
1000781759	738.2699	649.4300	830.7839	668.0634
1000783761	737.6897	650.1722	830.5634	669.0140
1000785761	735.9089	650.2841	830.5924	668.7346
1000787761	734.7689	651.7739	831.8638	672.2506
1000789767	735.0212	650.5175	833.7077	676.3722
1000791760	734.8590	652.6250	834.8294	678.5816
1000793758	733.3692	650.5092	835.7661	677.1379
1000795758	731.8567	653.0005	836.7831	676.1013
1000797759	730.0642	653.1633	836.7757	675.4428
1000799761	728.1701	652.9807	837.4659	676.6877
1000801760	727.2814	652.3265	837.5994	674.5304
1000803759	725.6008	651.3599	838.0728	673.3484
1000805759	724.1412	651.2111	838.3921	673.6429
1000807757	723.3849	650.9799	838.4858	674.0483
1000809759	722.8242	651.6674	838.8516	671.9078
1000811759	724.0489	653.9346	838.8699	672.1329
1000813760	724.0206	653.5844	840.8508	678.7786
1000815759	723.3875	652.4897	841.5451	678.5509
1000817757	726.1106	651.3369	842.1466	677.2154
1000819761	725.7598	651.0964	842.0657	673.9829
1000821756	727.3710	650.4040	843.1153	673.8053
1000823759	728.4149	650.2067	843.4192	680.1755
1000825769	729.2544	650.4151	843.8293	681.9601
1000827768	731.1464	650.4706	845.5529	682.2998
1000829766	732.7087	652.0886	846.3740	682.6721
1000831768	734.2410	651.0495	845.3537	678.3137
1000833767	734.7642	652.3155	845.9733	677.3005
1000835777	734.5648	651.8916	847.0229	677.5026
1000837767	734.9174	650.4935	847.3696	680.7260
1000839766	734.4785	652.1459	845.9688	679.8132
1000841765	735.7682	653.1054	845.6562	680.5673
1000843766	736.1997	652.3117	844.9847	681.3843
1000845773	736.6808	652.7591	844.6778	684.2062
1000847766	736.9858	651.6496	845.8126	686.7729
1000849766	737.2434	650.1876	846.4327	683.0637
1000851767	737.9608	649.9711	847.8853	686.1272
1000853767	738.6633	649.9126	848.7778	685.3465
1000855767	739.9233	649.6009	849.2907	688.9775
1000857766	741.0278	650.4272	850.3764	687.9516
1000859765	740.9284	650.4782	850.8033	688.8469
1000861765	741.4960	650.3079	851.0934	683.4153
1000863767	741.8825	650.1728	852.9270	687.4053
1000865767	741.9858	649.2135	853.5315	686.5419
1000867767	743.2369	647.8752	853.3956	683.1554
1000869776	744.0744	648.0199	853.5588	682.8626
1000871776	744.7916	646.0549	854.2092	682.2855
1000873775	745.2928	645.7218	855.9358	682.1787
1000875777	744.5838	644.6057	855.4792	680.9876
1000877774	744.8462	644.7568	854.4305	681.2042
1000879859	745.2544	644.5658	854.0676	681.6647
1000881776	745.6680	643.7942	853.6634	680.5709
1000883774	746.7229	642.3296	854.1513	677.6762
1000885779	747.4853	642.2003	853.9313	673.7389
1000887775	746.9655	642.5049	853.2552	669.3197
1000889773	747.0838	642.3289	853.3815	668.6214
1000891773	747.2943	641.6424	854.3853	668.0347
1000893775	747.8358	639.9568	853.1859	664.5585
1000895774	748.9691	639.7744	853.3865	665.6229
1000897776	750.0590	638.4671	852.9453	663.2105
1000899775	749.9451	637.3129	850.5241	662.7786
1000901773	750.6993	637.0286	848.2398	663.7120
1000903775	752.9282	637.0449	852.1514	664.5826
1000905774	752.8496	636.3843	852.3281	665.6422
1000907773	754.1448	635.2862	852.4329	666.0422
1000909774	754.4094	635.9287	852.5016	664.7455
1000911774	755.6462	634.6470	852.6978	664.5903
1000913784	755.6195	633.9681	853.4102	663.6669
1000915783	756.3928	634.3688	854.2858	664.3599
1000917785	756.6379	634.3051	855.2667	663.6273
1000919784	757.1693	632.3987	857.6367	662.9244
1000921784	759.1842	632.4604	859.7145	659.9573
1000923783	759.8481	630.2321	861.0537	660.1261
1000925784	760.8631	628.6326	860.9502	659.6975
1000927785	760.4496	627.7626	863.1531	659.5952
1000929783	761.2260	627.9933	863.1666	659.8208
1000931783	762.0601	628.5250	864.2974	659.1407
1000933783	763.2029	628.5658	867.8446	655.7432
1000935783	763.0468	628.3679	871.3193	657.6910
1000937783	762.8106	627.0895	872.9493	658.9935
1000939783	764.1992	627.0102	874.7074	657.3621
1000941782	764.9895	626.5021	875.5462	657.8642
1000943781	766.7188	626.3826	875.3772	655.7976
1000945781	767.9033	627.2326	876.1969	655.1356
1000947782	767.5222	627.1516	878.3667	655.0405
1000949783	768.3810	625.7676	879.7623	654.2188
1000951783	769.8907	625.5106	881.7835	653.8877
1000953781	771.6082	624.9897	882.5668	654.5973
1000955781	773.2997	624.0239	884.1988	654.5966
1000958129	774.2937	624.1029	883.6886	653.0222
1000959793	775.4396	623.8763	883.5659	654.4010
1000961791	778.1445	623.7092	884.4968	655.5081
1000963791	779.4057	624.0379	884.8299	656.2459
1000965790	780.7199	623.2183	886.6676	656.1622
1000967792	782.5497	622.5981	886.8389	653.2007
1000969792	783.0774	621.5648	889.2635	654.7782
1000971791	785.2978	621.4091	890.6318	652.5750
1000973790	787.9424	621.3720	892.8858	652.3631
1000975793	788.8999	621.1234	895.5961	647.0337
1000977790	791.3377	620.8130	896.9773	647.9963
1000979789	791.9730	620.7262	898.3781	650.7337
1000981790	792.8105	620.1897	899.9783	649.7570
1000983789	794.2510	619.3812	900.8420	650.4613
1000985792	796.1224	619.7089	904.6716	652.2794
1000987791	798.1341	620.3900	907.1435	651.3743
1000989790	799.6778	620.6086	908.5946	649.9009
1000991790	800.2443	620.0968	909.9201	647.9854
1000993788	801.1299	618.5130	910.4739	646.8257
1000995789	803.2950	618.6342	911.4656	646.9747
1000997821	804.2974	618.7784	913.7961	647.0176
1000999846	805.1766	618.4542	917.2805	647.4109
1001001798	807.7161	618.2520	917.8751	650.6850
1001003799	808.5489	618.0193	918.9302	652.8203
1001005800	809.6916	618.6005	919.9762	652.0004
1001007799	811.0939	619.1001	920.0786	649.2539
1001009804	812.4519	618.8043	919.1881	652.5789
1001011800	813.8788	618.2346	919.4200	650.4117
1001013798	816.7839	618.8117	917.6671	651.0979
1001015803	818.6275	618.7117	912.2301	650.5669
1001017800	819.3845	618.3608	909.2316	649.8331
1001019800	820.6078	618.9944	907.3104	651.0945
1001021798	822.6856	619.3930	905.2761	651.3088
1001023801	825.7772	621.3790	905.4740	657.6721
1001025798	829.0283	622.1562	912.3730	677.3343
1001027799	832.1654	621.6476	935.1083	672.7288
1001029796	838.2841	623.1251	952.7088	667.7654
1001031797	863.5801	619.8386	979.2792	668.3423
1001033797	908.5236	615.8924	1017.6941	667.8733
1001035798	933.4078	611.9352	1053.6927	692.9645
1001037848	961.4152	615.0073	1096.4894	694.8392
1001039807	969.7797	631.9206	1118.0256	691.2501
1001041798	1001.3019	623.4254	1130.0011	685.4952
1001043796	1022.3937	621.8671	1142.7847	678.8314
1001045806	1035.7668	625.9138	1146.2122	676.5799
1001047805	1039.1273	628.1233	1144.2891	680.0481
1001049807	1037.6702	630.8385	1142.9946	677.7315
1001051806	1033.8610	636.1024	1131.6299	686.7915
1001053806	1029.2095	637.7877	1126.7013	687.9686
1001055805	1027.4286	639.4431	1123.6770	694.8376
1001057807	1026.9566	638.7674	1122.2274	696.0215
1001059807	1027.8848	638.3546	1121.6588	694.9274
1001061813	1030.1781	637.9216	1122.1138	694.9029
1001063806	1031.9134	637.1494	1121.9486	691.3008
1001065805	1033.1594	636.4464	1121.9075	687.7839
1001067805	1033.9304	636.6139	1122.0708	690.0094
1001069807	1033.8051	635.5295	1120.8792	692.7714
1001071807	1032.5869	636.1341	1119.4069	692.9191
1001073807	1030.8812	633.4692	1117.5966	693.8457
1001075807	1030.2000	631.5730	1116.7580	699.2098
