1000001303	789.9855	575.0143	1015.6264	588.3924
1000003625	788.0592	574.2978	1014.7142	585.4311
1000005306	787.6102	572.8342	1012.1550	580.1198
1000007304	786.1461	573.9023	1011.6627	577.1142
1000009303	786.2732	572.4314	1014.3483	578.9773
1000011304	787.3977	572.6802	1015.5463	580.0041
1000013304	785.4301	572.2676	1013.0830	579.8032
1000015304	783.6179	572.9211	1012.1148	600.0540
1000017302	781.6972	573.4828	1006.3696	596.7663
1000019304	782.1551	574.0618	1002.6657	591.9598
1000021306	783.0313	573.8958	1003.1680	599.9140
1000023302	783.3740	572.0735	1002.8177	610.5102
1000025304	783.4356	572.4313	1004.5635	607.4150
1000027305	783.1910	572.5631	1005.8468	609.5559
1000029303	783.7081	572.0470	1006.5125	608.2233
1000031301	783.3786	571.5385	1009.1962	609.0334
1000033302	782.6012	570.9456	1013.0832	607.2173
1000035300	782.2057	569.2728	1016.8521	606.1786
1000037300	783.1278	568.2518	1019.5397	603.8229
1000039299	784.8766	565.0489	1028.0888	597.2906
1000041451	784.3338	563.3948	1032.4881	602.0103
1000043313	782.7865	562.2282	1032.8857	601.9447
1000045312	782.6496	560.9729	996.2285	587.0025
1000047310	782.8431	553.4524	994.0165	586.6557
1000049312	784.4976	547.0593	994.2025	586.6479
1000051308	786.1347	543.6058	994.3430	586.5735
1000053309	786.0533	542.0689	994.1538	585.5288
1000055311	785.6432	541.5397	995.1779	585.1609
1000057311	785.4878	541.7070	995.8811	584.2122
1000059311	784.7012	546.2906	1000.9131	596.1310
1000061311	783.1579	549.0728	1009.3194	599.0932
1000063312	781.1449	551.5451	1010.2444	597.9270
1000065309	782.6155	556.0993	1010.1891	606.7567
1000067309	786.2348	558.3646	1010.1208	603.4153
1000069308	792.0940	562.1205	1009.6090	608.0131
1000071317	791.2785	562.2489	1009.7636	607.6467
1000073311	792.8471	562.3870	1012.6382	606.6145
1000075312	791.8626	563.2930	1016.2122	606.1241
1000077310	790.3159	563.6729	1019.4290	605.4025
1000079818	788.9900	564.5372	1020.5458	606.8917
1000081308	787.5344	563.2165	1020.6012	607.8761
1000083308	784.6420	562.6366	1019.1485	608.8997
1000085308	788.1541	560.3823	1017.4475	607.2712
1000087318	790.2362	558.7284	1017.8651	605.5458
1000089318	794.7883	557.1137	1020.0012	604.8321
1000091317	795.7825	556.9119	1019.3775	603.8747
1000093318	797.6029	555.7578	1017.5618	603.0786
1000095319	799.2058	556.0304	1017.0406	603.5264
1000097318	799.3628	556.2003	1015.9426	604.0649
1000099319	799.1961	556.7112	1014.5869	603.1800
1000101319	797.2754	557.8191	982.4368	584.5844
1000103316	798.0024	557.5257	984.7204	597.5838
1000105318	798.2552	556.9705	983.5991	594.1625
1000107315	797.9100	555.9196	982.2895	590.6696
1000109316	794.9814	556.0494	984.6939	591.2191
1000111319	795.5382	556.4490	984.9234	590.3716
1000113318	795.0572	557.7184	985.1165	591.5899
1000115319	794.6196	557.6587	986.4669	591.2446
1000117317	795.1476	558.1977	987.0013	592.7042
1000119317	795.3958	558.9661	985.2910	591.3414
1000121317	796.6770	559.6310	988.1319	592.2067
1000123318	796.8917	559.5377	989.3094	592.9542
1000125318	797.5106	559.5324	949.6672	591.4096
1000127318	796.4834	560.0699	948.9135	593.0492
1000129317	796.5470	560.5880	993.3293	596.3541
1000131327	796.1192	559.2826	993.8551	589.1284
1000133327	796.0948	559.2424	993.0781	584.4265
