1000000079	1022.5139	447.2353	1181.6125	423.8672
1000002080	1023.0153	447.1947	1182.1604	425.2176
1000004078	1022.8454	448.6422	1180.9665	426.2723
1000006086	1022.7340	448.0855	1178.1059	425.4547
1000008078	1022.0010	447.8030	1172.2937	422.4036
1000010078	1023.8488	445.9128	1169.9350	424.7971
1000012080	1024.5222	442.8240	1172.2242	426.5276
1000014080	1024.0255	442.0458	1164.6007	426.5963
1000016080	1024.3579	443.4007	1167.2865	427.1209
1000018086	1023.2759	443.2826	1167.2429	426.8288
1000020076	1024.2961	443.2960	1166.3395	428.6907
1000022077	1025.3897	443.8943	1165.6965	430.0354
1000024074	1024.7793	442.1640	1165.6914	430.8908
1000026077	1023.6924	441.3873	1175.3236	433.5576
1000028076	1025.4143	440.7184	1167.1638	433.3386
1000030079	1025.8989	440.1557	1164.8817	431.2323
1000032079	1025.4998	440.2437	1170.0986	432.8525
1000034078	1025.8593	438.9259	1167.2204	434.2836
1000036076	1026.5394	439.0834	1169.3624	434.8150
1000038089	1027.2841	439.1352	1169.9880	435.9020
1000040087	1027.4885	440.6251	1171.0703	438.0996
1000042086	1026.7692	437.4198	1180.3255	440.3252
1000044086	1026.3842	438.9903	1185.3881	441.7686
1000046086	1026.2729	438.6464	1173.6666	441.6756
1000048088	1026.5348	441.6913	1173.9556	441.1582
1000050086	1027.6433	442.1855	1171.5281	441.2012
1000052088	1029.9462	440.3706	1174.4133	442.8448
1000054085	1027.8122	440.3374	1175.3153	442.7855
1000056085	1028.2931	438.5359	1174.9953	443.1781
1000058084	1029.5421	436.4809	1173.6557	443.5553
1000060086	1028.9443	436.5769	1171.5521	445.0434
1000062352	1028.7484	435.7971	1170.2246	445.5569
1000064086	1028.6126	435.9605	1184.7066	446.2398
1000066086	1028.9507	436.8551	1186.1625	445.2339
1000068086	1029.6745	437.1491	1186.1292	445.5464
1000070085	1030.1696	436.8964	1185.2334	446.6667
1000072086	1030.6108	437.1326	1168.4566	443.9099
1000074086	1031.9689	437.9107	1178.2570	443.8029
1000076086	1031.0189	437.6616	1180.7767	442.1731
1000078084	1029.7486	437.6322	1173.6488	441.8687
1000080086	1031.0145	436.6426	1173.8151	441.2269
1000082096	1029.5885	436.6353	1171.9361	440.0773
1000084096	1029.0638	437.4083	1171.6696	436.8651
1000086094	1030.9187	437.8111	1172.4630	438.9740
1000088096	1031.5224	438.3564	1183.2898	439.0196
1000090093	1031.2922	437.0513	1173.3203	439.3581
1000092092	1030.5167	436.1985	1174.7571	438.2110
1000094598	1029.6129	435.6470	1174.0557	437.1753
1000096180	1031.2965	435.8461	1173.4322	437.1424
1000098095	1030.7498	436.9934	1172.8685	436.3933
1000100094	1031.2816	437.1706	1173.4641	436.7335
1000102094	1032.6756	437.6523	1173.7428	436.9549
1000104092	1033.7385	437.5141	1186.0622	437.2852
1000106094	1033.1252	435.8985	1179.2596	441.4643
1000108094	1034.1574	432.8787	1180.7942	442.2451
1000110094	1029.7386	406.0615	1174.1276	437.6863
1000112092	1024.4960	399.8075	1182.5747	428.5188
1000114093	1027.9154	379.1062	1217.8458	408.0426
1000116094	1059.3101	366.4142	1219.9473	377.4224
1000118093	1086.5333	345.1087	1263.6707	358.4949
1000120092	1105.3201	341.7650	1263.0700	333.3210
1000122092	1109.3848	331.7982	1290.3087	324.4825
1000124092	1104.7230	328.4127	1301.4600	310.6615
1000126101	1102.1828	328.4530	1297.9721	298.4893
1000128102	1104.4307	328.7207	1316.2672	295.4131
1000130109	1116.9674	328.5721	1306.0430	294.7291
1000132102	1123.5372	326.6414	1309.8546	294.7415
1000134108	1126.5884	315.5413	1310.1545	292.3571
1000136104	1126.2468	311.0071	1306.6126	291.7665
1000138103	1127.6823	309.1842	1304.6868	289.0856
1000140101	1128.4507	308.3985	1302.4483	286.4054
1000142103	1128.2190	305.1422	1304.4078	288.2361
1000144102	1129.1515	307.9930	1297.2538	285.4568
1000146102	1129.4312	310.8425	1297.0141	286.7325
1000148101	1128.9057	313.0213	1295.5505	287.4060
1000150101	1127.3057	312.2939	1294.3817	288.4024
1000152101	1125.9144	312.4669	1302.8810	291.1100
1000154102	1126.2651	313.2261	1294.7078	292.7789
1000156100	1126.6686	313.2769	1292.8923	292.5554
1000158100	1127.3618	314.6079	1293.7237	292.2447
1000160100	1128.2021	315.2308	1294.8821	291.8214
1000162101	1127.4205	315.5239	1293.6966	292.4541
1000164102	1127.0167	315.8646	1294.3903	293.1929
1000166100	1126.8705	314.6658	1293.6091	293.4578
1000168102	1126.5856	313.7445	1292.8831	293.8701
1000170110	1127.6855	313.7450	1292.3935	292.4808
1000172109	1129.0584	312.2294	1291.3716	292.6626
1000174111	1128.5294	312.4833	1301.8137	294.0879
1000176109	1126.7539	312.4879	1293.6128	293.9630
1000178110	1125.8038	312.0972	1293.9740	292.1062
1000180109	1125.5829	312.9554	1292.7989	292.0095
1000182107	1125.8694	312.9755	1292.8469	291.4115
1000184117	1125.9114	313.7197	1291.9390	292.0609
1000186111	1125.5361	313.9402	1291.0657	292.7289
1000188114	1126.0451	314.4013	1292.8100	291.8581
1000190109	1126.2806	314.5400	1295.1847	291.5501
1000192108	1127.5178	314.1610	1292.6208	291.3110
1000194108	1127.3491	315.8864	1293.1225	289.8704
1000196108	1127.0194	315.1168	1291.7996	290.1827
1000198109	1127.4167	313.6824	1291.2725	289.7981
1000200108	1127.9604	313.3925	1292.1076	289.8264
1000202109	1127.6835	313.0498	1292.5883	291.1084
1000204108	1128.9604	312.1340	1294.0957	291.5809
1000206108	1130.8038	311.7112	1294.2376	291.4418
1000208107	1132.4811	310.6127	1292.8784	290.4366
1000210107	1132.8133	311.0565	1295.5397	288.7086
1000212110	1133.7913	309.8549	1294.5075	290.1341
1000214119	1133.4909	312.1535	1296.0502	289.2872
1000216120	1132.2961	313.1057	1295.0532	291.6025
1000218120	1132.8307	312.9484	1294.6815	290.8037
1000220117	1131.5565	313.6865	1295.8920	291.2060
1000222117	1132.5196	311.0726	1294.8989	290.6104
1000224118	1134.1503	311.3630	1295.2254	288.9973
1000226119	1135.2367	309.0502	1295.0902	289.2662
1000228118	1135.6089	309.2339	1295.5767	288.7210
1000230119	1133.6362	308.8781	1295.8800	289.2206
1000232361	1134.4601	309.1436	1298.0811	289.1898
1000234118	1132.1793	310.9466	1299.7083	289.9070
1000236117	1134.9492	312.4893	1295.4001	287.5800
1000238115	1133.2724	313.8376	1298.4744	290.0634
1000240117	1134.9860	313.2454	1297.5143	290.1605
1000242117	1135.7744	311.2542	1301.3894	290.8377
1000244117	1136.1030	310.5754	1300.3411	291.1931
1000246116	1137.1772	310.8608	1292.7063	288.0220
1000248116	1138.0045	310.3684	1290.8075	288.0079
1000250116	1138.7558	310.9445	1289.7692	286.7111
1000252117	1139.4214	310.0109	1298.9664	286.9677
1000254120	1140.0428	310.3966	1291.2633	286.9430
1000256116	1141.1281	309.8641	1291.1896	287.2019
1000258127	1141.1149	309.9333	1291.1550	286.8050
1000260127	1138.9750	310.8782	1300.7434	288.1710
1000262124	1139.6662	313.4338	1290.6834	288.9089
