1000001148	631.1048	525.4181	664.0806	551.4056
1000003149	632.6680	528.7579	672.6581	553.1969
1000005159	642.1651	529.8450	668.3847	555.0892
1000007160	650.3303	529.0098	672.0166	556.0386
1000009158	652.7171	528.2109	676.1194	554.8656
1000011165	656.5241	526.8135	675.5928	553.8050
1000013159	657.3439	525.5605	679.7929	553.2169
1000015159	653.6459	523.3203	681.5502	552.0587
1000017158	650.6497	523.5495	681.1414	550.1882
1000019158	646.8229	521.5877	678.6693	548.7276
1000021162	645.5477	520.4265	677.7271	547.0408
1000023159	645.5834	518.7609	676.8392	547.1014
1000025158	646.0148	517.5922	676.3445	544.6846
1000027159	646.0320	516.7317	676.4022	542.5241
1000029157	646.5630	517.3452	678.9000	543.1402
1000031156	645.3930	517.0473	681.9466	540.3435
1000033158	645.0295	517.4511	681.3828	541.0041
1000035155	645.4705	517.6965	678.4321	543.1763
1000037158	645.9878	517.3773	679.1538	542.4795
1000039157	645.3688	516.3697	679.6570	544.8573
1000041158	645.6536	517.2907	683.2714	545.2798
1000043158	646.0628	518.4887	683.5325	543.6762
1000045156	646.1499	519.2601	682.8619	543.8905
1000047156	646.5493	518.5973	685.3433	542.0852
1000049168	647.1533	518.5350	687.5275	542.3731
1000051168	646.7305	518.2126	684.1758	540.8199
1000053167	645.6440	518.5085	677.8211	540.3600
1000055166	645.9268	518.8911	676.1884	540.7435
1000057164	645.6156	517.7124	672.6828	541.2648
1000059168	645.3252	517.9012	673.1263	539.8318
1000061173	646.3442	518.3641	674.3719	538.4394
1000063274	648.5828	518.9956	675.2379	539.4183
1000065167	650.1041	517.9107	675.4331	538.0295
1000067170	651.8143	516.8063	675.9224	538.1725
1000069167	652.1155	516.7873	676.3489	538.3774
1000071166	649.8877	517.3668	676.4513	538.9627
1000073165	647.5509	518.9935	677.2378	538.1047
1000075166	647.0467	520.3989	676.0409	537.8474
1000077164	646.9791	519.1478	675.2942	538.5302
1000079167	646.8180	522.0009	677.4388	538.4639
1000081165	649.4920	522.1959	677.8300	538.6955
1000083164	649.9622	523.8912	678.7578	539.2181
1000085164	649.5486	524.6532	683.2491	539.3580
1000087162	651.3528	526.0117	686.0231	539.7815
1000089165	653.0608	526.2770	682.2070	540.2002
1000091165	654.5702	528.4801	686.4875	539.6445
1000093176	654.9431	527.6364	679.0341	539.7506
1000095176	655.1335	528.6878	682.8092	539.0352
1000097175	653.2757	525.9262	681.1738	539.3056
1000099181	653.3801	525.6400	680.7180	538.2703
1000101173	651.6320	525.0680	678.7998	538.3684
1000103177	650.7011	524.7519	677.2280	539.5265
1000105175	649.5035	525.5462	677.2934	538.5899
1000107176	647.7237	525.8469	676.0792	539.5454
1000109175	646.9118	527.3076	670.2413	539.4159
1000111180	645.0072	527.4860	670.9614	538.3926
1000113173	642.7727	527.0230	671.2254	536.9922
1000115176	640.6786	525.9336	668.2624	538.5545
1000117175	638.9470	525.6813	670.5777	540.1673
1000119174	637.6468	525.3477	668.1019	540.6320
1000121174	636.2311	525.5772	665.4425	540.5616
1000123175	634.7612	526.0331	665.5250	538.9621
1000125174	633.2270	525.8190	663.9901	537.0269
1000127174	632.4480	525.8579	664.0642	536.9245
1000129175	631.1982	524.7292	661.8991	536.6548
1000131174	630.4158	524.8418	664.2762	537.0431
1000133173	630.2560	524.3626	664.7188	536.4166
1000135175	631.2403	522.6858	663.2478	537.7154
1000137183	630.5847	521.7747	664.5962	537.7166
1000139182	628.2634	521.1336	666.0903	537.6910
1000141181	627.3340	520.2418	665.0026	537.7035
1000143191	626.6124	520.9275	666.8208	537.9540
1000145183	627.3057	520.2574	664.8243	536.6820
1000147184	626.9445	519.3171	663.6727	536.1408
1000149183	628.3831	519.0950	663.9427	536.1242
1000151181	629.1884	517.0028	663.4446	536.2273
1000153318	629.5116	516.0744	663.0348	535.7592
1000155181	630.4536	516.1421	667.5304	536.4259
1000157182	630.5463	515.2499	666.7599	536.7304
1000159181	630.8062	517.2946	666.0459	536.4532
1000161182	631.5232	515.5406	667.0222	536.8118
1000163182	632.1172	514.5972	666.7386	536.9963
1000165182	631.9642	515.4718	666.7935	537.9511
1000167178	631.7463	514.6185	666.2554	535.9947
1000169181	630.8977	514.5377	665.9951	535.0110
1000171180	631.2780	513.7826	666.2035	533.8474
1000173182	631.2432	514.0204	665.6106	534.4291
1000175182	631.1955	515.6547	665.6323	536.7492
1000177182	631.8353	513.8410	665.8165	538.5726
1000179183	631.5324	514.2834	665.4086	540.0702
1000181193	629.2495	514.6170	662.6192	541.4205
1000183191	625.2327	516.1366	652.2669	543.1692
1000185192	615.6460	521.2812	641.9222	539.6537
1000187190	606.8413	524.2573	624.2091	536.8925
1000189190	584.6527	525.1909	593.7832	537.9236
1000191189	559.7113	526.1625	574.3627	561.0662
1000193189	547.7738	526.9669	555.7031	563.2351
1000195191	546.4587	525.5797	545.8801	567.8610
1000197192	546.6811	522.4989	546.2086	569.7514
1000199193	550.7336	520.2440	557.1449	568.6883
1000201191	564.9533	516.7854	569.0375	565.1916
1000203191	579.6201	513.9632	573.7439	561.1707
1000205191	584.1248	511.2623	578.7845	555.8881
1000207191	587.9164	510.7992	580.8203	555.2628
1000209191	588.8402	510.5541	583.1140	553.7587
1000211191	588.8273	511.2146	583.1422	552.2335
1000213192	588.3217	513.5826	582.8766	553.2850
1000215188	587.1564	513.8301	579.3037	554.5958
