1000001269	693.9264	401.3864	851.7615	378.8694
1000003269	622.6754	405.5169	784.1997	383.1591
1000005269	581.8073	413.9448	761.3456	390.1303
1000007267	532.0760	412.3309	713.0001	409.2351
1000009267	494.7532	410.6396	671.6671	411.0329
1000011267	485.4907	407.3731	663.1797	415.9606
1000013268	502.1907	406.7573	661.4700	416.8055
1000015267	539.9461	407.1063	663.1581	417.9605
1000017267	574.4372	406.9410	678.1501	421.0491
1000019268	599.1387	406.7688	700.4122	420.8566
1000021268	614.4837	405.5666	711.5103	418.2746
1000023266	619.6956	405.5326	724.8159	414.4940
1000025266	624.0133	406.6386	731.7083	411.3731
1000027268	621.8840	406.6892	734.9941	407.5611
1000029272	608.2424	405.7571	734.1615	407.2982
1000031278	600.3165	406.0732	725.9154	407.4463
1000033277	591.1681	406.7512	706.4549	409.9949
1000035277	588.4636	407.4891	698.8425	415.7491
1000037278	586.3541	408.5525	692.6658	416.7181
1000039277	586.8886	409.6314	689.5211	417.9402
1000041276	589.5098	411.0385	687.5624	417.6922
1000043275	595.5452	409.8776	685.8951	418.0436
1000045275	599.4401	409.3116	686.0733	418.9887
1000047275	600.6241	409.8683	687.0785	417.8591
1000049275	602.8071	409.4429	687.0431	416.6084
1000051277	605.2337	408.9859	685.6201	415.2419
1000053277	605.6995	408.8490	685.0639	413.8529
1000055275	605.3837	408.0930	682.9919	413.5545
1000057276	606.0481	408.1225	681.8958	413.4258
1000059276	606.5027	406.9753	680.0969	413.5481
1000061277	607.4325	407.5889	678.0332	413.4985
1000063276	608.3408	407.7435	676.5443	413.8122
1000065277	608.0907	408.0887	676.0385	413.7541
1000067274	607.9269	408.3129	676.4909	413.8690
1000069275	607.4607	405.7369	676.3815	413.8745
1000071275	606.9697	405.5356	674.5344	412.9847
1000073274	607.1465	404.9508	674.6383	413.0623
1000075284	606.5457	404.0795	675.3179	412.9254
1000077285	605.9166	403.3903	675.1797	412.8539
1000079286	606.0891	402.7102	675.2773	412.9459
1000081558	606.3722	402.3869	675.1887	413.7102
1000083284	606.5909	402.1082	674.2893	412.7580
1000085286	606.8079	400.6739	673.4675	412.8311
1000087284	606.3495	399.4938	673.9297	413.7369
1000089285	607.0394	398.9569	673.3808	413.8534
1000091281	607.7228	400.3677	673.0922	414.7900
1000093283	607.6249	400.6626	673.9725	414.7571
1000095283	608.3639	400.6699	673.7926	413.0259
1000097285	607.2290	398.2417	674.2127	411.9078
1000099284	607.0870	396.0574	673.7803	411.6744
1000101285	608.0006	397.1543	673.3967	412.3118
1000103284	607.5645	396.5497	673.8447	412.2631
1000105284	607.5274	396.8387	674.6656	411.5843
1000107284	608.6056	398.1432	673.5986	411.5220
1000109282	607.0843	400.1428	673.1564	411.9710
1000111286	609.5278	401.8097	673.7949	412.5950
1000113283	610.3988	403.4826	672.9305	414.2898
1000115285	611.9264	404.3157	674.6540	413.3951
1000117283	611.2152	402.9565	675.8435	412.9165
1000119300	612.6482	404.6690	674.8277	412.9423
1000121868	612.8074	405.4693	672.6184	413.7410
1000123294	611.2104	407.0567	670.5109	413.6124
1000125291	611.4869	408.0581	669.5899	414.2128
1000127292	612.9619	406.5219	668.5179	413.5398
1000129294	613.4414	404.0362	669.1070	414.2622
1000131294	614.8988	404.7269	669.5947	413.9916
1000133293	614.7498	405.1583	669.1347	413.5532
1000135293	613.7755	403.7634	667.4015	413.4627
1000137293	613.4184	403.9139	666.9845	414.1555
1000139294	615.3888	407.3576	663.8160	414.2502
1000141291	614.7764	407.8624	665.3587	413.8103
1000143291	614.6652	405.8338	679.8930	414.3483
1000145291	613.1889	396.9739	686.1240	415.2959
1000147294	651.9899	400.7316	738.3725	410.8848
1000149293	686.5047	388.5068	783.2142	400.6521
1000151293	758.0575	377.6988	889.5613	398.4164
1000153290	843.9227	359.0670	978.5380	373.6505
1000155290	911.6875	334.6812	1085.1809	352.3830
1000157290	957.8090	316.0263	1158.7256	331.0040
1000159291	1016.7143	261.5545	1242.6802	313.5719
1000161289	1085.7027	206.3918	1319.7891	256.5969
1000163302	1159.0334	188.4680	1392.4301	218.9555
1000165300	1211.5515	184.7360	1437.1752	154.7197
1000167300	1258.6093	191.2645	1473.9707	140.3927
1000169302	1321.4116	187.5277	1512.9967	117.8586
1000171302	1379.6593	170.2486	1546.0773	114.5180
1000173303	1449.3664	125.4278	1558.2755	132.7217
1000175299	1478.6701	87.6547	1595.7257	115.9215
1000177299	1512.0895	106.3535	1597.6353	112.7631
1000179470	1524.1208	94.4896	1599.0764	73.9624
1000181299	1531.5829	92.7366	1601.7034	37.1983
1000183298	1530.0384	79.0770	1593.4789	20.5185
1000185300	1529.3372	73.6436	1585.8617	7.1851
1000187301	1527.4506	72.8618	1578.2758	3.5967
1000189300	1526.0428	71.9921	1583.8258	3.0309
1000191298	1527.1311	73.2711	1592.6344	7.3302
1000193300	1530.4196	76.7317	1607.8848	13.0137
1000195299	1535.9491	78.6092	1613.6378	22.5888
1000197299	1546.3297	79.7871	1614.9510	27.2180
1000199300	1551.5708	80.4252	1615.5385	27.9861
1000201300	1554.3870	78.4314	1612.4148	27.0824
1000203301	1554.3973	73.4204	1609.8036	23.4008
1000205298	1552.9731	70.4981	1607.0374	17.3643
1000207325	1551.5392	67.7154	1603.9397	12.1731
1000209308	1551.6367	68.4115	1602.2043	9.1373
1000211308	1551.4880	66.9192	1602.4538	9.2666
1000213308	1552.8674	70.2233	1602.3325	9.7253
1000215308	1554.8347	71.2814	1602.8255	10.6412
1000217310	1555.9360	71.0649	1602.4832	13.2814
1000219309	1555.3631	72.0500	1601.3678	14.2612
1000221310	1555.8248	70.9666	1601.4188	13.8694
1000223307	1558.1503	71.0648	1601.2169	13.4312
1000225308	1557.3873	70.4112	1601.1964	12.5328
1000227308	1558.5247	70.1399	1600.7124	11.5823
1000229307	1557.9346	69.9586	1601.2904	10.8909
1000231308	1556.1637	69.2825	1601.5472	10.6404
1000233312	1557.4424	69.2785	1602.2826	11.5601
1000235309	1557.0311	69.5534	1603.2706	12.3181
1000237309	1556.6429	68.5667	1604.4426	11.2165
1000239309	1558.2780	67.1274	1606.9882	10.5572
1000241306	1559.2319	67.0904	1609.3712	8.6830
1000243306	1559.8891	66.4416	1612.2009	8.6787
1000245306	1558.4663	65.4562	1612.9165	7.9117
1000247308	1558.7473	63.5769	1613.3527	5.9217
1000249308	1559.0705	63.3056	1613.7250	3.5949
1000251317	1559.9273	63.4636	1613.5766	-3.4652
1000253317	1561.6830	63.9969	1614.2010	-6.6076
1000255318	1561.2519	63.3884	1614.4601	-8.5353
1000257318	1563.4315	61.8267	1614.5637	-9.9372
1000259317	1563.7147	62.5554	1615.6768	-10.9531
1000261318	1563.4339	60.7521	1615.4209	-14.0953
1000263316	1562.5004	59.7930	1615.4952	-17.1628
1000265315	1563.0746	58.8402	1616.5256	-18.9769
1000267317	1562.9296	59.5762	1617.7058	-18.9264
1000269316	1561.5383	61.0475	1618.6615	-18.6979
1000271317	1562.3601	61.1199	1620.0365	-18.6538
1000273317	1563.7575	61.6782	1619.0114	-18.1847
1000275317	1563.1930	60.5352	1618.5567	-17.2881
1000277317	1563.3751	60.7483	1617.3718	-16.2082
1000279314	1563.5246	61.7477	1616.7834	-15.2609
1000281316	1562.5015	62.0398	1615.2316	-12.0686
1000283315	1561.1871	61.4791	1612.4153	-12.2144
1000285319	1560.4860	59.4143	1612.4229	-9.3766
1000287316	1561.4712	58.5421	1611.8636	-10.4881
1000289314	1563.5616	59.3342	1611.2787	-10.7562
1000291315	1563.6041	58.9207	1610.6211	-11.4861
1000293316	1563.3586	59.3981	1609.6550	-10.9418
1000295326	1561.7387	59.3858	1608.3617	-10.5522
1000297324	1562.0067	60.8984	1607.5367	-10.5033
1000299324	1561.7081	61.4794	1606.4031	-8.9876
1000301324	1561.7090	62.7490	1606.0844	-7.0802
1000303324	1562.6020	61.8549	1606.1766	-7.1855
1000305325	1562.9436	61.7581	1604.3616	-5.6385
1000307325	1564.4088	61.9582	1603.3459	-7.7248
1000309325	1564.2723	61.0276	1603.4124	-9.4921
1000311323	1564.8118	62.0802	1604.3897	-9.4723
1000313325	1564.3585	59.8747	1603.8153	-10.0406
1000315323	1563.8396	59.3278	1604.6964	-10.3397
1000317325	1564.1243	59.4394	1605.4100	-9.7361
1000319325	1563.3709	60.4794	1604.1916	-8.9419
1000321329	1562.8563	60.1694	1604.2020	-8.7211
1000323325	1561.2850	60.2334	1602.3875	-7.5646
1000325323	1562.5140	60.1899	1602.8806	-8.5094
