1000000509	952.5658	693.9425	1028.7761	717.1400
1000002508	952.0779	693.5032	1027.7736	717.8286
1000004511	952.4605	692.5313	1026.9136	717.3530
1000006508	952.9645	691.3896	1026.9260	716.1318
1000008509	953.9366	692.2521	1027.0519	715.5823
1000010509	955.9726	691.8631	1026.7233	714.4677
1000012506	955.0596	692.7080	1027.7072	714.4495
1000014505	955.1448	690.9155	1026.3828	713.4421
1000016505	955.1560	691.3075	1025.2543	713.7913
1000018506	955.5534	691.4678	1027.1641	713.8582
1000020700	955.3769	690.4134	1026.5564	711.9891
1000022507	956.7928	690.3301	1025.9607	712.8952
1000024507	957.7052	689.1378	1024.6972	711.9766
1000026507	957.6894	688.2801	1024.6621	709.5211
1000028506	959.8249	688.6984	1024.8866	709.5174
1000030516	959.6925	688.3127	1025.7723	709.5410
1000032515	960.1206	687.6475	1026.9601	711.0234
1000034515	959.2473	687.2594	1027.4776	709.8575
1000036515	959.6605	687.3870	1027.1907	708.9843
1000038516	960.4048	688.7379	1026.8962	710.3016
1000040514	960.0105	689.5430	1025.5520	709.5131
1000042516	960.9874	688.2181	1026.0987	709.6716
1000044516	959.9241	687.8546	1026.2110	708.9545
1000046515	960.6042	689.6484	1027.2043	708.3132
1000048515	959.5886	689.1656	1027.2613	705.7774
1000050514	960.0593	690.0887	1026.7726	706.1869
1000052515	961.2111	689.9850	1028.4656	707.3137
1000054516	961.2717	690.8479	1027.5845	706.4085
1000056515	962.1235	691.0273	1027.6097	706.9205
1000058514	961.7010	690.0251	1028.5140	707.2265
1000060515	961.5537	690.6204	1028.6183	707.0931
1000062514	961.3562	688.8203	1029.4687	707.7480
1000064514	961.0022	689.7855	1027.9905	708.2213
1000066514	961.1474	691.0760	1029.2163	709.8730
1000068515	961.6154	689.4621	1027.4792	707.7435
1000070514	960.6345	689.5475	1025.7768	708.8879
1000072516	961.6195	690.7205	1026.6854	708.6401
1000074523	963.1112	688.8887	1027.1569	709.8459
1000076663	963.0741	689.8874	1027.1223	709.9906
1000078522	963.3578	690.6850	1027.4627	710.5864
1000080523	963.8709	689.2129	1026.0338	710.7847
1000082522	964.3914	691.2493	1026.2353	710.1620
1000084523	964.0700	692.9906	1026.2825	710.4785
1000086524	963.5733	694.2802	1026.1822	709.1900
1000088522	963.0505	693.1149	1026.1880	709.4264
1000090522	962.9118	692.1211	1026.7386	709.0439
1000092524	963.3575	689.3788	1026.7526	708.9156
1000094525	963.6744	688.4866	1028.9854	710.7021
1000096849	963.7632	687.7665	1028.4066	710.5056
1000098522	963.0644	687.9667	1028.4744	710.0911
1000100521	961.7311	688.9316	1025.9022	707.7547
1000102523	961.3589	690.8206	1028.7929	708.1109
1000104523	961.2673	689.4364	1029.8895	707.8949
1000106523	962.5780	688.4073	1030.1456	708.3582
1000108523	962.0534	689.2868	1031.2166	709.3870
1000110522	961.0200	689.2041	1030.8806	709.7115
1000112521	961.9915	690.7982	1031.7029	709.0862
1000114521	960.4449	690.0636	1031.0177	709.1110
1000116521	960.9002	689.9586	1031.6751	707.9650
1000118532	963.2429	689.8822	1030.0107	708.5942
1000120531	962.5004	689.7517	1029.0664	708.0130
1000122532	963.4063	690.3589	1029.4705	708.8242
1000124531	963.0938	690.6096	1029.8836	709.9631
1000126535	963.0485	691.0335	1031.0886	710.8313
1000128532	964.3241	691.4028	1030.6293	711.5561
1000130532	962.8093	692.1846	1029.5744	710.4063
1000132530	964.2904	692.0287	1028.7210	709.7426
1000134530	964.3712	692.0935	1028.7696	709.6839
1000136530	964.8031	692.7507	1028.6341	709.8453
1000138532	965.3740	693.0595	1030.4234	710.8518
1000140531	965.2657	692.6473	1029.6555	710.7963
1000142531	966.0480	691.5970	1030.3211	711.6173
1000144529	965.9508	691.4817	1030.1403	710.1016
1000146531	967.9563	690.5948	1030.5895	712.3784
1000148531	967.8139	689.9056	1030.9829	710.6691
1000150531	968.6422	688.9063	1030.7977	710.7838
1000152531	968.9633	690.1407	1030.5034	709.8865
1000154532	967.6210	689.8852	1031.2848	707.8059
1000156533	966.9885	689.8049	1031.2153	703.3687
1000158531	966.9167	688.4298	1030.6336	701.1100
1000160532	966.4148	686.7522	1030.7444	701.7656
1000162546	965.3023	686.4159	1029.9824	701.3411
1000164543	965.9190	687.1986	1031.5694	697.9381
1000166979	966.0222	684.6375	1032.4320	701.2899
1000168804	966.6270	684.7302	1030.5750	700.2148
1000170540	966.0628	683.2022	1032.7341	702.2905
1000172540	965.7261	682.0507	1034.3576	701.7294
1000174540	967.3325	681.4363	1035.4942	701.7041
1000176539	967.5278	679.7244	1035.7777	700.1614
1000178539	968.3789	678.8996	1034.4112	698.1516
1000180539	968.3188	677.6109	1033.4150	698.4808
1000182538	968.8134	676.1363	1032.2533	698.3737
1000184539	969.0803	675.1877	1033.2378	698.4324
1000186537	970.6313	672.7817	1033.6059	699.5515
1000188537	971.7470	671.9341	1032.5415	698.1095
1000190537	973.5361	670.9867	1033.7343	700.9056
1000192539	974.3104	671.1624	1033.7904	706.6656
1000194538	974.4977	670.1877	1033.5871	703.3995
1000196538	975.0729	669.2608	1034.1823	704.8308
1000198538	976.0096	668.9700	1033.1350	702.1617
1000200538	975.7500	668.9410	1033.6492	702.9031
1000202537	974.9420	670.1617	1034.8882	702.5572
1000204537	976.0198	671.0239	1033.8435	701.7589
1000206548	975.6007	670.0191	1033.3164	699.3977
1000208548	975.2954	669.7937	1031.1789	697.6105
1000210551	975.8939	670.1838	1029.3633	695.0706
1000212548	975.4518	671.7991	1030.5799	697.0269
1000214549	976.0525	670.9583	1031.1212	697.2525
1000217122	975.6667	670.0709	1029.6195	694.8313
1000218545	974.5440	669.5188	1029.0109	694.7855
1000220546	972.4737	669.2483	1027.4501	693.8133
1000222547	971.1784	670.0311	1027.1776	693.7816
1000224545	970.7139	670.4603	1027.5728	693.9152
1000226547	968.0934	667.5483	1024.9128	688.9765
1000228546	966.9364	667.2939	1024.2560	687.7811
1000230545	965.5867	667.8165	1022.4533	686.2420
1000232545	965.3671	668.2170	1021.4343	685.4591
1000234547	965.6640	668.3830	1020.3425	684.7427
1000236547	964.3177	667.8460	1019.9300	683.7161
1000238547	964.4616	666.8096	1018.7405	683.1275
1000240545	962.0142	665.7449	1018.2387	681.6382
1000242546	959.3693	664.9054	1017.3415	680.7148
1000244547	960.4153	663.3535	1016.4178	678.5987
1000246553	960.8368	660.7915	1016.0201	679.4114
1000248547	961.9093	660.4666	1015.3601	678.0674
1000250556	961.7864	660.7179	1014.1047	677.8079
1000252555	959.7632	660.8451	1011.4968	678.3609
1000254555	961.1995	662.0479	1012.1618	677.3437
1000256977	960.1702	661.0469	1011.2834	677.5896
1000258553	958.4204	658.6206	1013.1220	678.1331
1000260555	959.3257	657.0071	1014.2044	676.8142
1000262555	959.7107	654.8928	1013.3832	675.8498
1000264553	959.7635	653.9906	1011.0685	675.1078
1000266555	960.0800	654.1948	1009.2914	672.1324
1000268554	959.6426	652.5025	1009.9119	671.5774
1000270553	960.8148	651.5587	1011.0425	672.1514
1000272553	961.5215	650.1632	1011.2352	671.1002
